Frame,AU1L,AU1R,AU2L,AU2R,AU4L,AU4R,AU6L,AU6R,AU9,AU10,AU13L,AU13R,AU18,AU22,AU27
249,0.12668061025454894,0.0940847602312786,0.07429297316223667,0.09344367943371512,1.0179319619706326,0.9767618960725999,0.014366193169742756,0.0507239558281555,0.006418407424826021,-1.1768727409327899e-06,0.06714491729743918,-7.5490482063331396e-06,1.1869974275737515e-07,3.5895115713227874e-07,-1.47590308090652e-09
250,0.12744386506798555,0.09506142504830586,0.07337212716676561,0.09381269572999348,1.0189458107555844,0.9770089587577397,0.014886598896439548,0.049518935324771314,0.0058370139794883605,-3.8197381808957094e-06,0.06705182251081035,-2.30427884851467e-05,1.5241622320432872e-07,2.313846106587742e-07,-1.1490059081251792e-08
251,0.1280634177257564,0.09569811459783556,0.07250520977392205,0.0939701111093022,1.0197836917562046,0.9769079433788782,0.015485204567741807,0.048486975163654744,0.005168496501076468,-4.330347224470929e-06,0.06691203725896666,-2.4908178638554117e-05,1.7804821775567912e-07,1.7974044841878657e-07,-1.4415645716370197e-08
252,0.128589046740621,0.095375992710423,0.07194725970697201,0.0938165800574334,1.0202088459396266,0.9756186585949346,0.015592400410949787,0.04725211570518592,0.004978803762513881,3.9027944185203426e-07,0.06669927447914523,6.304317887781781e-06,1.7180563152004788e-07,1.7033831976008128e-07,-4.6667382921019925e-09
253,0.12902075211257924,0.09409505938606824,0.07169827696591545,0.09335210257438706,1.0202212733058498,0.9731411044059086,0.015208186426063478,0.04581435694936482,0.005267935763800599,1.0342141818073185e-05,0.066413534171346,7.059470109386102e-05,1.3368846449743504e-07,2.0317822468265825e-07,1.7756663191552828e-08
254,0.1293712301006645,0.092126037605816,0.07170740259646007,0.09265912252049302,1.0201114396294915,0.9700639624675946,0.01458131247860969,0.044778671898430884,0.0058374172291637055,2.2921128789035612e-05,0.066134597706546,0.00013586984213427746,7.184938922621983e-08,2.6311854311960544e-07,4.782145638662377e-08
255,0.12971665825907672,0.09109326525593513,0.07166948287285196,0.09223230305773007,1.021622139558256,0.9699193227147582,0.015204277761749253,0.04777489856582071,0.005496396503965692,2.250257366379789e-05,0.06634115331060729,9.570967936594381e-06,3.5204440936677525e-08,2.593095546694502e-07,5.532902720528795e-08
256,0.12996927619733045,0.09119279447112202,0.07212641985814751,0.0917530742363587,1.02451102382615,0.9728502159574398,0.01715891992988191,0.05438150616674919,0.00416705104605377,9.426870179725777e-06,0.06693673184671542,6.343172994168005e-06,2.6879438710930813e-08,1.8727581998352407e-07,3.8692250769197164e-08
257,0.12952634401831378,0.09197660017328682,0.0766347796564388,0.08881535319596283,1.025581202189511,0.9761827371211191,0.019443765716245287,0.05843947197906925,0.0025732972571487164,1.3610474519553082e-06,0.06686383026812195,0.0022066157973395727,1.671326181144064e-08,1.1101442337128878e-07,1.8586991896085188e-08
258,0.12853285197388561,0.09311365378247796,0.08501939908988228,0.08434778367244379,1.0247574805394903,0.9790678507399396,0.021727370112163035,0.05936088673361636,0.000964468416296226,2.5544135227202945e-07,0.06610706606541415,0.005985971664700908,1.8018973325664398e-09,4.4838287027188814e-08,1.1922398882850754e-10
259,0.1284614814723117,0.09306580889707614,0.09267273298732427,0.08632831094162546,1.0247855844666571,0.979085249093284,0.023022536332339368,0.05977731753755045,0.0001126477960496958,1.45037996253194e-07,0.06563164722886411,0.0055174783774141894,-5.117611421995978e-09,1.0627859808429355e-08,-6.751077353047735e-09
260,0.12891087297642753,0.09188148995813886,0.09783544267222978,0.09420565838553473,1.0253666038444724,0.9763229558170712,0.02295324817215215,0.06010164484806161,2.7425426368740162e-05,1.088306933179793e-07,0.06559415218443962,0.0013217435988456775,-2.281593553817447e-09,6.621481002279496e-09,-3.3705628671096363e-09
261,0.12600018785498052,0.09138939001363106,0.09455904125654271,0.09669422102050912,1.0219613523231348,0.9737294204474334,0.020250605189164363,0.060179584301130386,-5.741785542352894e-06,5.857931844041968e-07,0.06596884349767543,0.002349345706856914,8.154933023981238e-09,3.687374751483955e-10,-7.779112578278979e-09
262,0.12598858334888052,0.09088065311238096,0.09044280729885244,0.09610666556217844,1.0216254932426938,0.9731800986507352,0.021176423055545696,0.060726972485867524,0.0004718117188274008,8.418364542431541e-07,0.06374354122226959,0.003664791292569297,9.21562735991394e-09,-7.050666006908387e-09,-1.0917392455998462e-08
263,0.13359522847402694,0.09003280285502156,0.09312119345409828,0.09650199428832523,1.0298285376853258,0.9753532434657948,0.0295791240747603,0.061295130666199536,0.0021729075437957237,2.5395740008646753e-07,0.05713067474650979,2.159307882854943e-06,-1.0078654185769805e-08,-9.2378235961937e-09,-3.08447571934487e-09
264,0.13569935524910431,0.09299280960034574,0.09685675741232382,0.09707261558820304,1.0325143857539876,0.9760140886634645,0.02970944759213788,0.05474268252700115,0.005907938871407333,-7.235476200619628e-08,0.0534521626434683,-0.0016705377046690993,-1.589974565577685e-08,-6.727941936448854e-09,1.5293141089554879e-09
265,0.13129676908805504,0.09955297651915367,0.10057827195109174,0.09752176468614265,1.0285669753568345,0.9747582228592789,0.021250724630302687,0.04247740309993273,0.010892068729471146,-1.713140188969719e-08,0.05353209120406826,-0.000685027664233441,-5.8985160405406446e-09,-7.347249435051491e-10,1.2944133054105639e-09
266,0.12748307045584872,0.10432015227745337,0.10359581604573463,0.09687644453887524,1.025346033839843,0.973393943975592,0.0180522019796706,0.04008731889008153,0.011605882102795948,3.3950045247139975e-08,0.054993059600776516,3.0937177526744573e-07,1.9165476004497682e-10,1.994810531390928e-09,6.237630517943608e-10
267,0.12542719839028946,0.10656653106288276,0.10575175240778416,0.09538809714090596,1.023993134879849,0.9721726902167692,0.02097969681341609,0.04770585426186095,0.008209147721483302,2.5509368081841715e-08,0.057237835586318064,2.785398501794732e-07,-1.4266225137126532e-10,8.533463815675922e-10,1.9178582011479585e-10
268,0.12504718665323186,0.10731842933526109,0.10679017833109794,0.09553837150253429,1.0239979931918906,0.9707947928866476,0.02137886538017015,0.05054552889666418,0.007179892981333806,1.0942733868391985e-08,0.05906042650457616,-3.790928363522063e-05,-2.248661159003192e-09,-1.0560091817593712e-09,-3.6792473935463413e-10
269,0.12594215493737973,0.10699269710816284,0.10712271554453784,0.09725476581002072,1.0249754938812343,0.96940281712391,0.01843036640309909,0.0472322973516251,0.009059375640174661,1.7987421912682156e-08,0.06020401138572879,-1.676424676221666e-05,-5.310313964700188e-09,-3.4821082788271554e-09,-1.3932034643775546e-09
270,0.12578878763710136,0.10706411800321597,0.10947499712741736,0.09762062017062872,1.0251252328644422,0.9691518224568167,0.01587249597256984,0.0443093672881538,0.010617114849168451,1.5967094079607658e-07,0.06033365706696075,1.4418856080044226e-06,-9.084258595344732e-09,-8.021171842274708e-09,-4.544653031809214e-09
271,0.12419986548479137,0.10777848929069175,0.11430129525962202,0.09614982460223545,1.0241471427942743,0.9702343188067439,0.014328303436976879,0.042867273316485294,0.011314697133508942,4.5483120861546917e-07,0.059393541354469455,6.330485998578135e-06,-1.3529934705417232e-08,-1.4939236694208515e-08,-1.0099040554458817e-08
272,0.12195847640624187,0.10910423261159752,0.1197667284929208,0.09335952743835452,1.0227316636903503,0.9723488914616397,0.013715014132446994,0.04266974794609496,0.011240469310513432,8.853101450303445e-07,0.05764950172520372,6.179468788840784e-07,-1.7128891801956854e-08,-2.1489067283249703e-08,-1.6444768267400825e-08
273,0.12376314795620492,0.11085187781197704,0.1148620081379271,0.0923526186800671,1.0250214356703855,0.9736870521491892,0.01353598007574085,0.042299186233835016,0.0109245122840857,1.3421592679976083e-06,0.05669656304085625,6.026230651998696e-07,-1.0770426927198549e-08,-1.1187250301124979e-08,-1.3912249581081998e-08
274,0.12905148371694014,0.11252816322138166,0.10055893531055086,0.0931394433885428,1.0304730711658008,0.9737147832542652,0.013345860383514565,0.04070676380212125,0.010708852173510024,1.698476578693676e-06,0.05656684095566114,7.018070422415178e-06,2.3365601483326997e-09,-2.764330432716636e-09,-4.305221769979608e-09
275,0.12975057762725278,0.1113629889710756,0.09369760539563796,0.09267918192971797,1.0316836046474025,0.9710364673584199,0.010969257738944128,0.033017139328596304,0.012115564790588298,1.3017985662201363e-06,0.05585800453333042,7.967269323590422e-06,-6.172032156278025e-09,-1.2508698909559164e-07,-8.11569507051053e-09
276,0.12556204503060212,0.1075113508536931,0.09526361842278779,0.09075339278780989,1.0283720126263638,0.9659376456532018,0.00674667301636775,0.02061448685275019,0.014754619926631483,2.7661436408753867e-07,0.05457446811137381,2.85682541075481e-06,-2.9473850993260803e-08,-3.074572822103046e-07,-2.1362074394106153e-08
277,0.1227684840489384,0.10467332349377473,0.09433047918475046,0.08909224650218585,1.0262551196989167,0.96152718270635,0.0048965087786387255,0.01667919193388041,0.014763760517703454,2.2322284257588252e-08,0.0541450486511378,2.339216302318848e-08,1.7293223049188168e-09,3.1791361173843444e-09,3.372210270620376e-10
278,0.12220466606978425,0.1035911462527369,0.09014426082346164,0.08817428931220549,1.0260774941281952,0.9587303005052958,0.005773937335243503,0.02194177424797796,0.01212974827187388,5.671174312016122e-07,0.05459913988698912,3.2067459869247816e-07,8.038521134948439e-08,7.282057290300463e-07,5.2349042998213606e-08
279,0.12259662129632519,0.10501818067453722,0.08910789739778482,0.0891406281146592,1.0265897208967687,0.9599894664068908,0.007291589980247474,0.027604966291691374,0.010635410501496915,6.807721197858676e-07,0.05468428726378185,5.342493484293579e-07,9.48819391402427e-08,8.428689294888682e-07,6.24929215828374e-08
280,0.12377666491602837,0.10861280132472222,0.09154451190297329,0.0917965168877095,1.027677429038033,0.9649489437589063,0.00874572442351209,0.031203631162880045,0.011107006239869236,2.7380456275614854e-07,0.0541991524901307,2.4081809669934734e-07,4.0545082079739605e-08,3.1786287932612693e-07,2.7622903578442202e-08
281,0.12601265785051102,0.11157189405261324,0.09298990825168324,0.0938323726035409,1.0299038077697924,0.9690318452911216,0.008001255630140671,0.026744214952051752,0.014719262374416791,3.955172172096636e-08,0.053188160372869886,1.1501431962888654e-07,9.39975583443317e-10,2.105996574295123e-09,1.0437397065917252e-09
282,0.1288353617354074,0.11331571333062945,0.09450650891891764,0.09491558093360757,1.0327179566574594,0.971003776931672,0.0050569495117193716,0.015116454082557091,0.02078720661456563,5.191571614489528e-08,0.05182415630241878,2.080722492859357e-07,-1.2190936116576616e-08,-1.0742557379104305e-08,-9.296603369849516e-09
283,0.129161485462906,0.11316890014396443,0.1069330448420383,0.0953600389344499,1.0322512838757034,0.9680352615195889,0.0020404865726618114,0.007652321003991904,0.024026278329446094,6.09723012068707e-08,0.051099787814459285,1.5276380195181624e-07,-1.1958323043371188e-08,-7.646232241407049e-09,-9.015076395258253e-09
284,0.1235380620898624,0.109675286962615,0.1059912773921954,0.09484426716892336,1.0285396135194982,0.9675689128409284,0.0001650386528441737,0.012219659781272943,0.020900771192337457,4.2280125346849816e-08,0.049243014642611896,5.1769804967938136e-08,-7.045933723686197e-09,-1.0284689223829863e-08,-5.864834368605439e-09
285,0.11188187080236343,0.10258855046888322,0.07389560277026137,0.09306097824144613,1.0233680583695766,0.9743993413498732,3.362842773428255e-05,0.02940563725620713,0.011452721156499498,2.338624539371355e-08,0.04536788506223217,8.530468954477283e-08,-2.902629384081681e-09,4.63393428367712e-09,-4.2263125446879475e-09
286,0.11132809726798565,0.09849239692179397,0.06044056089193218,0.09040922145793519,1.0233637587151612,0.9698090498942136,0.0001130414152956072,0.026858162539731324,0.011864021270945574,6.629686685993987e-08,0.04578357785941253,3.513419951780111e-07,6.770243753505822e-09,1.997533150137798e-08,1.0519856797161968e-08
287,0.12150587546561115,0.09813124675126769,0.06993458652466565,0.08741715917836096,1.028062542213792,0.9549479307929981,0.00015922249054745776,0.005312951664129598,0.021977632417129626,1.5480819842055093e-07,0.05028369352171255,6.987173897505606e-07,1.9289277102218395e-08,3.01262591006665e-08,3.452433532337815e-08
288,0.12305482360095625,0.09938791627780214,0.07843374835751285,0.08685471625662873,1.0280522345214855,0.9554328351127288,0.00024105538564222535,0.0015363917121695699,0.02466942683476197,1.296912866132017e-07,0.05132065618839734,1.2247134106417622e-07,1.2255365362845077e-08,1.854156388964125e-08,3.007172531189584e-08
289,0.11616905496461695,0.10192653196230264,0.08397107009408566,0.08933595076564653,1.0235993081811132,0.9707923617209354,8.222639585411068e-05,0.01682567049059502,0.019296736006639784,1.8164838047258885e-08,0.04927641895012072,1.6395050999991264e-08,-1.1432295091390488e-08,-8.710561345472964e-09,-9.430619139638682e-10
290,0.12137363109445276,0.1058490362497034,0.0986886252670042,0.09577528628895701,1.0257147727938865,0.9725812527562919,-0.0020440304393240737,0.022197527757101043,0.019127676589835926,1.4277004584126813e-07,0.05399027621154069,9.748195263043055e-06,-1.1979420721935405e-08,1.3241933045742356e-09,-9.435160692209684e-09
291,0.12951444620580313,0.10715625220618498,0.10279402046745964,0.0916371887475575,1.029756303725809,0.9653665800375324,0.002659584754932405,0.02423445312551746,0.019711991840503228,2.257236448612427e-07,0.06058100846379288,1.38626145840275e-05,-2.9164229071258266e-09,1.0905516511054144e-08,-5.887474419284828e-09
292,0.1294836620741033,0.10180713760459843,0.08125347040566057,0.06808468277081485,1.0299302532066361,0.959026019128855,0.019660130005310163,0.03302996342370655,0.01565214838691755,3.954979491563916e-08,0.06290380426700871,8.880377922609015e-08,-3.1840241763147515e-09,4.054780397602317e-09,-4.294441020165535e-09
293,0.13008394559778774,0.08965244312990096,0.07476069732833146,0.06022354419248921,1.030339692020091,0.9569779346417199,0.02724938826247328,0.04066696169355816,0.01453260311888976,2.086342387776626e-07,0.06321640643982096,-3.0990814572443128e-06,-5.449807897050415e-09,1.642963955876547e-07,2.335959799594136e-08
294,0.130638752449326,0.07871293775958291,0.07752148453580186,0.062443548355965335,1.0303514102549998,0.9567533339172178,0.02720216210706617,0.04471072682244705,0.015797878950216938,4.98109205163297e-07,0.06290182246770061,2.498727773831777e-07,3.14244943504959e-08,3.872191492332856e-07,4.81577540333308e-08
295,0.12900442715144866,0.0770342653569751,0.07695932828728053,0.06328350796566799,1.0286483528695691,0.955313496861196,0.024911290294622575,0.0440460538574331,0.01762842264639436,5.690426323263258e-07,0.0629667693663466,1.340887770189308e-06,1.4735508154741094e-07,5.378244267159968e-07,3.651386208116553e-08
296,0.12795834588626132,0.07904428469252983,0.0754098785199772,0.06332312578702609,1.027854022935952,0.95346900981129,0.02685235388711664,0.04396594067070676,0.017750021879112333,7.324171801626965e-07,0.06378998987354946,1.2815458742462612e-06,2.2261475460171452e-07,5.763087082648911e-07,2.0340400747801665e-08
297,0.13027788483586944,0.07917085453669945,0.07520878517110158,0.06314210458546857,1.0305919235263015,0.952030459105136,0.039500933946522515,0.04976338513445855,0.013888464320061161,1.2992155085683565e-06,0.06575022672709982,1.1794294426262192e-06,1.3747631442142648e-07,4.6286847410907173e-07,3.154984864159532e-08
298,0.12946813962078818,0.07984615874563973,0.07372307755244828,0.06466371274454225,1.0304895349448404,0.9539175093387025,0.04502356912081105,0.05452512677379783,0.012308233056102465,1.2933217982505164e-06,0.06560750283343245,1.526731048029729e-06,2.379718589199396e-08,2.4595948605343253e-07,3.359872871467492e-08
299,0.12342593808024052,0.08522144264705522,0.07046814020794176,0.06850521380999776,1.024536028041587,0.9601447661278244,0.03136629203719956,0.05356501060905789,0.017712736156858682,1.1435116658244428e-07,0.06183909726397022,2.9100368521719883e-06,1.1159442906035495e-09,9.727449178903193e-09,6.324615573635022e-10
300,0.13315522399040056,0.10150268026265408,0.07546660455676689,0.06863381475987798,1.0297188674149227,0.9607423187436904,0.03026452572776212,0.05808409053140243,0.020658183282580983,8.955894660784645e-08,0.06344554913384508,3.9469244283194605e-06,1.0046508912435483e-09,9.190469863553654e-09,1.0698521691539677e-09
301,0.1309690323535344,0.10575856421847721,0.07366182598948616,0.0745629267853066,1.0303036715522644,0.9625677671181208,0.029848519111316058,0.05733999755497459,0.019119457998147855,2.0318943532769333e-06,0.0643261273592631,-6.960916399441853e-06,4.405540962696575e-08,5.25309171714544e-07,7.131231321019101e-08
302,0.12325344485213405,0.10398913237374484,0.06835468285658694,0.08068437190774769,1.027908264292519,0.9660730851935428,0.029301959307935294,0.05568124621902105,0.016066783010216072,2.7704975617608752e-06,0.06453474977450659,1.553056500599335e-05,6.008679338789137e-08,7.093595511703221e-07,9.891985073072672e-08
303,0.12142850294195046,0.10522561996604372,0.06599986324812564,0.08052496643759,1.0274986011070564,0.9688638213755161,0.029530938792746955,0.05714936860312071,0.015067249554867388,1.4376829405748297e-07,0.06526767446518646,9.201737873068596e-05,1.4058517966469574e-09,1.005581626722492e-08,4.496380378788076e-10
304,0.12361926804609558,0.1030048424200658,0.06831522575994904,0.07971409213730205,1.030067399732271,0.9626240813547915,0.023220644635641264,0.046932995468186266,0.01923802739076939,6.444821094107398e-07,0.06556095569049294,6.231857770344087e-05,3.585439878957693e-08,4.572979169237094e-07,-2.4402806305208955e-08
305,0.12145071961249222,0.09898203847879374,0.06672407549213161,0.07862387656370794,1.0310059282620343,0.9604588014065564,0.0176697826110067,0.04663339230028058,0.018391180162950896,1.6011651040306142e-06,0.06350189110190176,1.1821626697386749e-06,6.624553799912437e-08,8.446927352632922e-07,-4.842296492898244e-09
306,0.11161990667225173,0.09657331866345344,0.05747897339034956,0.07766723685327978,1.0274587033996478,0.970930718424758,0.017296976290611384,0.06361082255318054,0.009242560494771285,8.306172166143981e-09,0.058532926193982364,1.4453348524894436e-09,-2.239261899418222e-09,-2.327164854419281e-09,-2.042053270365212e-09
307,0.11635495236104622,0.09820019826659768,0.06426130046861937,0.0809543441012472,1.028458460370876,0.9647255766886608,0.005042141556404723,0.023192160981758952,0.02521638091814516,4.474684897894752e-09,0.05618235134892306,2.941725138258671e-09,2.3044201735794e-09,1.2805662637078267e-08,9.496076309239574e-10
308,0.1076124361590675,0.09628551725024337,0.05704374162673283,0.08050545434073536,1.0233740090699162,0.9696688716895902,0.015156258579142184,0.044311226209429705,0.015330370746650794,2.268418055713944e-07,0.049539960105180726,1.0947656448014764e-07,3.9511982432096624e-08,3.9431584300195687e-07,4.340267227640225e-08
309,0.11010180855520796,0.10008284734829179,0.07038945553442265,0.08430616960957243,1.0236875953212543,0.9693634463135277,0.014007743556836993,0.045379344840813435,0.018200190618878852,2.592863407056279e-07,0.047330355120497346,4.211726507694557e-07,4.0309218949943126e-08,2.9672788688771916e-07,3.57208024407145e-08
310,0.11596241547034772,0.10538630838574536,0.07951621697094799,0.08891977446650139,1.025044680783153,0.9662326248760048,0.009917954906387184,0.03781672783711997,0.024974776931291142,1.6478471035725267e-07,0.04968558849425068,4.124208005282947e-07,1.4736672330008617e-08,3.2911148676478334e-08,3.5369060212198457e-09
311,0.11397213396879873,0.10683184954720454,0.06251116910349236,0.08978522559306759,1.0222558182699557,0.9660349479743434,0.01327998584971531,0.04482437862031118,0.0225411352371942,5.002974582561559e-08,0.05336949151652156,2.439925982680275e-07,-3.7483623399977846e-09,1.3685414409399408e-08,-9.207661724927194e-09
312,0.11459288876111486,0.1080919231910196,0.0717764433401728,0.09012687598788108,1.023669843260693,0.9662612713938876,0.002033534291897388,0.035824801491794366,0.030666794111107464,4.35060855558415e-08,0.05039312513882657,1.1701269343223321e-07,3.6564068810771074e-08,6.993429982230072e-08,2.2291831966671025e-09
313,0.11676467391450472,0.10821337265129503,0.07919129230483628,0.09123811800114426,1.0266469538800072,0.966949122183052,0.007682405584852055,0.038584081120612214,0.02857125395815692,1.7050830357823533e-08,0.050450906542034935,4.486234144200568e-08,6.7836376697766436e-09,9.966162340574584e-09,7.875310833958352e-10
314,0.11731345665559728,0.10818798146529264,0.08026937633804221,0.09059183437404653,1.0275596533981484,0.9667260674889696,0.013825512058735029,0.04736176090745201,0.022265987220284843,9.576175674092053e-07,0.05513653274530042,5.798754332841532e-05,6.388667524230694e-08,3.727275895299576e-08,-1.5708549148105048e-08
315,0.11445758248338428,0.10679745425280598,0.07186149205693815,0.09031458574547938,1.026157568530376,0.9674762306762315,0.013717518437765187,0.04883299186840562,0.02005271386599871,6.110725853277107e-07,0.05612714048969704,3.0622622634503925e-05,4.449695735467275e-08,3.480586500998671e-08,-1.286999581939931e-08
316,0.11151700095190108,0.1056771041707924,0.06232699226966295,0.09089877618989634,1.0240891094188085,0.967945190381098,0.011733372337849024,0.046130049334020526,0.020088244698256062,3.722418068757485e-08,0.055473642790448766,3.9174595749005827e-07,-6.31836373587014e-10,1.3354147374016886e-08,-3.347253557539931e-09
317,0.11156951985784476,0.10645345515139804,0.059423187132520476,0.09202867360463493,1.0231165256299803,0.9668333420122104,0.010433899816344088,0.04345079839832355,0.0204610930846622,3.191112885286141e-07,0.05596496552527119,4.077754281173698e-05,5.881825939831664e-10,2.3011478503808408e-09,-4.179777418061322e-09
318,0.11297540655927267,0.1072953672746822,0.06053512905505139,0.09187215267822142,1.024752755415233,0.9657986141859368,0.0016256007836888068,0.03689138012031625,0.024817893227964287,1.382678253630582e-07,0.054924077643574105,3.7622681076604334e-05,-2.617445623647299e-09,-1.7287003967482272e-09,-3.210780737961256e-09
319,0.11901462321763533,0.10660760407190344,0.08030060648547166,0.09190804193931566,1.0298142969189257,0.9643885656230704,0.01113788771122342,0.03513272132166419,0.020632045457883483,3.234497927201812e-06,0.058052044977070665,0.0003409292941691041,6.292388576398144e-08,1.648823794308011e-07,1.4194337638889349e-08
320,0.1153074998452841,0.10671060855059536,0.06710478847460938,0.0915149109553006,1.0259525707408972,0.9660178124257616,0.01066604929333342,0.04245372365876025,0.020577041415069903,5.8881777880986285e-08,0.05601865551536338,4.530884934474148e-05,2.397088951799038e-09,9.91270855444842e-09,1.0853477827759443e-09
321,0.12035126707634602,0.10685135044287143,0.07968123498256542,0.09293496457412932,1.0295186405215142,0.9646330666972156,0.00479341663408848,0.040720725330307024,0.02416466551996212,2.1298724385443528e-07,0.056568261435106765,6.68274802769369e-05,-4.289404834827341e-09,-3.353901148415767e-09,-3.8495329251537184e-09
322,0.12018516581614212,0.10657587378205641,0.08204642557583289,0.0815015366587677,1.0287298822074593,0.9638353030128837,0.006918064083549532,0.045508890464832516,0.022826424989063638,3.555261242187311e-07,0.057759499022661,0.0004034970985685506,-3.7218311121416564e-10,-1.2811468865393318e-08,-1.2263718971843193e-09
323,0.11696542857183932,0.1035344677946262,0.07932186811894856,0.06745263270597167,1.02633059673702,0.9611659290232,0.012806942985838315,0.04773113292034125,0.019014858165500297,3.908920130189728e-07,0.056413124106148176,0.0004923811521540012,1.926807650873844e-09,2.2485800465480067e-09,9.442737252561448e-10
324,0.11573790760760652,0.09684670819378938,0.0831582791726228,0.06277389868191663,1.0270992590371055,0.9547514850837736,0.014151220469919266,0.03682088500908017,0.017705414330288348,7.207844133780977e-07,0.05137995791512232,7.611112328990738e-07,3.743850864392921e-09,6.611587243854793e-08,-1.889316036065173e-09
325,0.11613709182629847,0.0957684284189602,0.08482728052591706,0.06287162708117602,1.0280017752371635,0.9535785225232544,0.004298724853940857,0.0267847888788156,0.023112412770909845,2.364999716675003e-08,0.05064935820072399,3.080943178252366e-08,4.717509867315516e-09,2.405899533201487e-09,4.2560821429393786e-10
326,0.11909435819124305,0.10207825520028684,0.08776897501950139,0.06714180872916282,1.0293927525792397,0.9590556877800624,0.0114807096312233,0.034769524052542806,0.0221978297395348,2.756525952025536e-06,0.05191872510710782,4.868105546401792e-06,1.8468072404380888e-08,5.40444755430642e-09,6.033191592303916e-10
327,0.1214393046414398,0.09798656857100416,0.08974269001886134,0.06440557226780708,1.0337871862202137,0.9544731560593066,0.01627522377908959,0.03289529921472435,0.021772149791977044,6.279887834269277e-08,0.05189047405212712,4.917838209203517e-08,4.2417708034372586e-08,6.122005062088378e-09,6.866708967214722e-10
328,0.13726498622600852,0.10280907266604274,0.1156479097135206,0.0672832742808,1.0493379412095292,0.9595563762516792,0.02548103101166837,0.042901493099093684,0.01934187269508353,1.7982742003383891e-07,0.05493678047026354,1.7345040325960696e-07,1.5279229154750287e-08,1.5480844183931866e-08,1.0174798114101031e-09
329,0.1230139437177218,0.10070789484766443,0.07639148472030119,0.06621182524972008,1.0395237576609402,0.9719593767389636,0.026477352258566518,0.06769923891877212,0.010952627475278164,3.728776504607411e-08,0.052347289356534564,4.7118032334980324e-08,1.3411566428371516e-08,1.0381574224040592e-08,4.4176544346141836e-10
330,0.12118071530434503,0.10580189012686346,0.06586454481986997,0.07157452687359271,1.0364723845624768,0.9720793178051291,0.027960713627580798,0.06942947936074559,0.008557934775728197,-5.265179340360404e-07,0.05376206760792494,2.1330508215611964e-06,-7.683301105616687e-10,5.163372276168517e-09,3.446639801031601e-10
331,0.12810239491808356,0.10370667627516657,0.07636230592461334,0.07903005169654953,1.0397447443112684,0.9657206631538636,0.02748108298785585,0.057496398984016185,0.011528391085936843,1.4785038242197535e-07,0.056807897044288576,1.5103082459749732e-06,1.1077022614883677e-08,2.0528138511577167e-08,1.2025853496010041e-09
332,0.12983973264047466,0.08522533963322464,0.08018803565216619,0.08212830486929193,1.0407823818034092,0.9618200637910708,0.020613544678814117,0.047710296053845525,0.016356200428973434,4.949509721786436e-07,0.056777219035354425,9.031631563653276e-07,7.59059195959354e-08,6.042359236686658e-08,2.98269254842826e-09
333,0.11991029191434625,0.09258602967963683,0.07330407818373387,0.08059556660511323,1.033131054577845,0.9596896926525224,0.009361140683274526,0.039252013655120925,0.01910563137059516,7.792300811409636e-07,0.05238779712263925,1.06590826209688e-06,7.913701781045122e-08,5.4430912090301314e-08,4.057078828503314e-09
334,0.11643964887887448,0.09253874733630119,0.07109375386785824,0.07182043185059103,1.0303173736042788,0.9568817839805255,0.0076933160374797905,0.02857205869797574,0.02176910363523732,0.00011151680474378824,0.04993073211689029,-0.0002807898355178959,4.6599407603238263e-08,5.134054655219391e-08,3.023393596904254e-09
335,0.11628752270817914,0.08965889801693656,0.07121414739185214,0.06394973437737311,1.0302358138083725,0.9545823445933664,0.011273912280784993,0.024096235357962632,0.022956310921775358,1.9200104078815207e-06,0.04919192678751578,3.4416661068674127e-06,1.159703949621372e-08,4.561710675574264e-08,-8.945581029459795e-10
336,0.11488728387297155,0.09415828476179937,0.07070516763087999,0.06508843336769361,1.029634766990975,0.9542212251759654,0.014442583162180913,0.032588552201467905,0.02099698232519364,5.465803363837992e-06,0.04886334917336647,0.0013007463406857628,-2.658086796685513e-09,2.4121115706840443e-08,-8.61544943389258e-09
337,0.12343556473432557,0.09841618293916438,0.08237877306805932,0.07234618805070075,1.0366572615367975,0.9548617002169405,0.023279395351133873,0.04056775529507839,0.016935373041720797,0.004221370295403761,0.04907204940360592,0.0009134079933957468,-1.0508095822029247e-08,3.4843051314170307e-09,-2.2157497658021443e-08
338,0.12584083638996246,0.09324152650826807,0.08962491445938618,0.07864033337165591,1.0400686286205534,0.9598739028658526,0.026508839806570563,0.04886217105679564,0.0127638523497308,0.0063953369479713106,0.0477512146094565,2.1049021524215146e-06,-4.776791313273647e-10,1.729775002291231e-10,3.865231536530152e-09
339,0.11051310778642692,0.07600081171867992,0.07862038906195762,0.0783081066563886,1.031740617765725,0.9704857191929492,0.016550792694929053,0.05943520009068545,0.010272982725000062,0.0014221568310133865,0.04417735890558242,1.3959637009124927e-05,2.3583595098422348e-08,1.4240715345339075e-08,7.372306362315867e-08
340,0.11297857229908527,0.0754479141406187,0.07773922132137323,0.07733944327016767,1.036009921659895,0.9730122943396016,0.019182484748528388,0.06454230140293496,0.009489203362768744,0.00014572485792939836,0.045538136081422716,1.0769853199735005e-06,-2.2523927320582145e-08,-1.9946122517357488e-08,-1.537165617515724e-08
