Frame,AU1L,AU1R,AU2L,AU2R,AU4L,AU4R,AU6L,AU6R,AU9,AU10,AU13L,AU13R,AU18,AU22,AU27
247,0.12429168457339114,0.09288920791870764,0.07522765377431202,0.09237557652163259,1.0159596362250067,0.9777250772138268,0.015403986324261107,0.054813845602011,0.005502277047139374,1.6808394364359568e-06,0.06720500058448033,1.898221152704748e-05,9.017352852158324e-08,1.033548554821066e-06,2.6837707979674327e-08
248,0.1257238747726871,0.09338695631619846,0.07501270903706933,0.09296240773467504,1.0169789044342168,0.9770069466645406,0.014493597160351191,0.0524779963134272,0.0063467280641659185,4.992697819073401e-07,0.06721760868161612,2.1235056435493486e-06,1.0068887130619692e-07,5.961204384915349e-07,1.004089759050587e-08
249,0.12687977832607142,0.09427275687070351,0.07440991308381331,0.09349300538270967,1.0181304640609996,0.9770097167380093,0.014392233565425338,0.05087867970598056,0.0063905562633542095,-2.481398184801744e-06,0.06720499108554397,-4.545003003461313e-05,1.2882420616622997e-07,2.9551057217680536e-07,-5.890460550821358e-09
250,0.12766624656152661,0.09519241760260419,0.07350625623771477,0.09389372214684129,1.0191911581835214,0.9772401139711786,0.014863986164396686,0.04977715753587683,0.0058715364568200186,-5.237340670706836e-06,0.06713233998166539,-9.002624463575e-05,1.6008719946074082e-07,1.5677397309638531e-07,-1.6114784928885324e-08
251,0.1281978218945455,0.09570660678985814,0.07258946345876917,0.09404232478557938,1.0199532108077434,0.9770068555336274,0.015425245073994934,0.04871958460248796,0.005248131378545769,-5.152225515318666e-06,0.06697273967714443,-8.748238103617908e-05,1.7943021873144245e-07,1.3126507703067664e-07,-1.6938177017905657e-08
252,0.128589046740621,0.095375992710423,0.07194725970697201,0.0938165800574334,1.0202088459396266,0.9756186585949346,0.015592400410949787,0.04725211570518592,0.004978803762513881,3.9027944185203426e-07,0.06669927447914523,6.304317887781781e-06,1.7180563152004788e-07,1.7033831976008128e-07,-4.6667382921019925e-09
253,0.12894152335772593,0.09398980851649254,0.07176085330003823,0.0931891204172441,1.0199637191820725,0.9728400815930848,0.015115587907120507,0.04536249887824269,0.005322626841827856,1.2027881136659195e-05,0.06633742205463514,0.00018853890444847285,1.2951967701739083e-07,2.2796718581116619e-07,2.0973929002944244e-08
254,0.12930509337375348,0.09225154685720507,0.07178538598656076,0.0925120411051773,1.0200772125257467,0.9702590480396875,0.014679925754884627,0.04480485509553027,0.005741115846075499,2.2483785606415395e-05,0.06612223350979458,0.00026875561171286675,7.429408101078818e-08,2.6860135469515846e-07,4.6580219536204365e-08
255,0.12971665825907672,0.09109326525593513,0.07166948287285196,0.09223230305773007,1.021622139558256,0.9699193227147582,0.015204277761749253,0.04777489856582071,0.005496396503965692,2.250257366379789e-05,0.06634115331060729,9.570967936594381e-06,3.5204440936677525e-08,2.593095546694502e-07,5.532902720528795e-08
256,0.12996927619733045,0.09119279447112202,0.07212641985814751,0.0917530742363587,1.02451102382615,0.9728502159574398,0.01715891992988191,0.05438150616674919,0.00416705104605377,9.426870179725777e-06,0.06693673184671542,6.343172994168005e-06,2.6879438710930813e-08,1.8727581998352407e-07,3.8692250769197164e-08
257,0.12930606022233612,0.0921531038294057,0.07671181926146073,0.0881210573356955,1.025328995036399,0.9764736475289085,0.019458778978748037,0.058404304620953806,0.0024764314670122503,1.2422925634796552e-06,0.06685705664034537,0.002755429037171491,1.7188523544946187e-08,1.0751544758475002e-07,1.6769264148274333e-08
258,0.12842799206973593,0.09309111840425414,0.08438092718706651,0.08461398860868866,1.0247559581535148,0.9789987914915531,0.02152620157709826,0.05960847999813676,0.000980121290285608,-4.642324958420249e-07,0.06624577488918296,0.005866054738116799,3.667946640711637e-09,4.463919533068954e-08,-2.557310126679644e-10
259,0.1284614814723117,0.09306580889707614,0.09267273298732427,0.08632831094162546,1.0247855844666571,0.979085249093284,0.023022536332339368,0.05977731753755045,0.0001126477960496958,1.45037996253194e-07,0.06563164722886411,0.0055174783774141894,-5.117611421995978e-09,1.0627859808429355e-08,-6.751077353047735e-09
260,0.12891087297642753,0.09188148995813886,0.09783544267222978,0.09420565838553473,1.0253666038444724,0.9763229558170712,0.02295324817215215,0.06010164484806161,2.7425426368740162e-05,1.088306933179793e-07,0.06559415218443962,0.0013217435988456775,-2.281593553817447e-09,6.621481002279496e-09,-3.3705628671096363e-09
261,0.1258533692631821,0.09144344248260984,0.09453159468020764,0.09688373601930957,1.0218194499888937,0.973617253847628,0.019973615154647382,0.060004793140066834,5.758453808501852e-05,5.410850018524227e-07,0.06607993522096212,0.0023058441789806593,8.842854418483237e-09,9.043778310362745e-10,-7.718221722240772e-09
262,0.12598858334888052,0.09088065311238096,0.09044280729885244,0.09610666556217844,1.0216254932426938,0.9731800986507352,0.021176423055545696,0.060726972485867524,0.0004718117188274008,8.418364542431541e-07,0.06374354122226959,0.003664791292569297,9.21562735991394e-09,-7.050666006908387e-09,-1.0917392455998462e-08
263,0.13359522847402694,0.09003280285502156,0.09312119345409828,0.09650199428832523,1.0298285376853258,0.9753532434657948,0.0295791240747603,0.061295130666199536,0.0021729075437957237,2.5395740008646753e-07,0.05713067474650979,2.159307882854943e-06,-1.0078654185769805e-08,-9.2378235961937e-09,-3.08447571934487e-09
264,0.13564101765569636,0.09325716923954952,0.09712142679173635,0.09729868518075806,1.0324646105467947,0.9759869054720055,0.029072336446618774,0.053608222585187555,0.006385785905556921,-8.981143386765323e-08,0.05339526584251064,-0.0017279547544179728,-1.544599591211559e-08,-5.9188330578319384e-09,1.7888218825325927e-09
265,0.13207994286035032,0.09911485713761026,0.10061299123014485,0.09760957626692625,1.0293741683392033,0.9749292374259652,0.02226956392022695,0.043287177860083716,0.010674613160950133,-7.063631980071319e-08,0.05322118214231473,-0.001040691706995639,-7.733927959887782e-09,-8.11760728964514e-10,1.9785303210800774e-09
266,0.12748307045584872,0.10432015227745337,0.10359581604573463,0.09687644453887524,1.025346033839843,0.973393943975592,0.0180522019796706,0.04008731889008153,0.011605882102795948,3.3950045247139975e-08,0.054993059600776516,3.0937177526744573e-07,1.9165476004497682e-10,1.994810531390928e-09,6.237630517943608e-10
267,0.12542719839028946,0.10656653106288276,0.10575175240778416,0.09538809714090596,1.023993134879849,0.9721726902167692,0.02097969681341609,0.04770585426186095,0.008209147721483302,2.5509368081841715e-08,0.057237835586318064,2.785398501794732e-07,-1.4266225137126532e-10,8.533463815675922e-10,1.9178582011479585e-10
268,0.1254847559104404,0.10714915093133094,0.10620862392281148,0.09575003445970773,1.0244007262075057,0.9707175661742018,0.021576011543552133,0.05073429519145741,0.007140136153736649,-2.3940283581168865e-09,0.05912548521349648,-0.00010211816513858267,-2.1186770330034785e-09,1.1881841544847156e-09,3.110436944218073e-10
269,0.12612472375417916,0.10708203332142825,0.10664931555327876,0.09712907756769008,1.0251817944320374,0.9694529548683956,0.019052416460947262,0.04821307060003157,0.008613325158097243,2.539858570473129e-08,0.06026361337789483,-6.750783180143803e-05,-4.638927960190952e-09,9.542012114288049e-11,-6.675853142784928e-10
270,0.12578878763710136,0.10706411800321597,0.10947499712741736,0.09762062017062872,1.0251252328644422,0.9691518224568167,0.01587249597256984,0.0443093672881538,0.010617114849168451,1.5967094079607658e-07,0.06033365706696075,1.4418856080044226e-06,-9.084258595344732e-09,-8.021171842274708e-09,-4.544653031809214e-09
271,0.12367495680366493,0.10766682231387771,0.11555307285656054,0.09597296103626707,1.0236570730805896,0.9702881755408973,0.014000032779212482,0.042313480693369376,0.011555772863605731,4.37612527089743e-07,0.05922990185644621,2.476525221877172e-05,-1.546481852141231e-08,-2.4339709479954294e-08,-1.1725905464936689e-08
272,0.12200653461377649,0.10895147385916634,0.11961588448444943,0.09354601918021926,1.0227518997158302,0.972140182497934,0.013399602756964845,0.042008140801123195,0.01149703692627286,8.420358733520895e-07,0.05769802767532026,1.3304210690434632e-05,-1.8307981403487e-08,-3.2365877017559903e-08,-1.7037865344200136e-08
273,0.12376314795620492,0.11085187781197704,0.1148620081379271,0.0923526186800671,1.0250214356703855,0.9736870521491892,0.01353598007574085,0.042299186233835016,0.0109245122840857,1.3421592679976083e-06,0.05669656304085625,6.026230651998696e-07,-1.0770426927198549e-08,-1.1187250301124979e-08,-1.3912249581081998e-08
274,0.12905148371694014,0.11252816322138166,0.10055893531055086,0.0931394433885428,1.0304730711658008,0.9737147832542652,0.013345860383514565,0.04070676380212125,0.010708852173510024,1.698476578693676e-06,0.05656684095566114,7.018070422415178e-06,2.3365601483326997e-09,-2.764330432716636e-09,-4.305221769979608e-09
275,0.12952365950427527,0.11119025368790379,0.09411162452460319,0.0926980351146284,1.031469135355137,0.970884137753192,0.010688754426553565,0.03209045581851944,0.01241053355148521,1.1957197720959354e-06,0.0557917898182948,8.891799669495381e-06,-1.2358552038889782e-08,-1.8042996137856645e-07,-1.1990355308503252e-08
276,0.12610761585740368,0.10785239287522558,0.0944411719165561,0.0909914708650509,1.0288567032976745,0.9662530812326391,0.007036611173397439,0.021452963780303057,0.014543608413596578,3.4643952201984364e-07,0.05467865233112493,4.293935469007935e-06,-2.7649207660008822e-08,-2.9991247972106066e-07,-2.014416256339189e-08
277,0.1227684840489384,0.10467332349377473,0.09433047918475046,0.08909224650218585,1.0262551196989167,0.96152718270635,0.0048965087786387255,0.01667919193388041,0.014763760517703454,2.2322284257588252e-08,0.0541450486511378,2.339216302318848e-08,1.7293223049188168e-09,3.1791361173843444e-09,3.372210270620376e-10
278,0.12220466606978425,0.1035911462527369,0.09014426082346164,0.08817428931220549,1.0260774941281952,0.9587303005052958,0.005773937335243503,0.02194177424797796,0.01212974827187388,5.671174312016122e-07,0.05459913988698912,3.2067459869247816e-07,8.038521134948439e-08,7.282057290300463e-07,5.2349042998213606e-08
279,0.12269948497765888,0.10525299265793378,0.08956005837459613,0.08931066325110536,1.0266067619984451,0.9601548124578725,0.007557102122961069,0.028431305111313195,0.010397579360928827,6.726894270940407e-07,0.054768108891911804,7.356313941921229e-07,9.221632385616775e-08,8.082937256743729e-07,6.09040559028483e-08
280,0.12387688732315501,0.10845174742035983,0.09177952963156767,0.09164950759722504,1.0276986891395783,0.9643928346237527,0.008688890093070674,0.031094274757795283,0.011066138823569927,3.42419354571921e-07,0.054297111222405686,4.316286755834729e-07,4.81276206582836e-08,3.8708456802908446e-07,3.261428775876212e-08
281,0.12601265785051102,0.11157189405261324,0.09298990825168324,0.0938323726035409,1.0299038077697924,0.9690318452911216,0.008001255630140671,0.026744214952051752,0.014719262374416791,3.955172172096636e-08,0.053188160372869886,1.1501431962888654e-07,9.39975583443317e-10,2.105996574295123e-09,1.0437397065917252e-09
282,0.1288353617354074,0.11331571333062945,0.09450650891891764,0.09491558093360757,1.0327179566574594,0.971003776931672,0.0050569495117193716,0.015116454082557091,0.02078720661456563,5.191571614489528e-08,0.05182415630241878,2.080722492859357e-07,-1.2190936116576616e-08,-1.0742557379104305e-08,-9.296603369849516e-09
283,0.1295578064386434,0.1132553301534668,0.10754375352494198,0.09533764713952778,1.0324572885076315,0.9676232610889026,0.001978429906473504,0.00683100384188137,0.0244137907604042,7.20148980580069e-08,0.05122471437993067,1.9289511759105497e-07,-1.0904945937019808e-08,2.1561575767754176e-09,-8.072924481831322e-09
284,0.1235380620898624,0.109675286962615,0.1059912773921954,0.09484426716892336,1.0285396135194982,0.9675689128409284,0.0001650386528441737,0.012219659781272943,0.020900771192337457,4.2280125346849816e-08,0.049243014642611896,5.1769804967938136e-08,-7.045933723686197e-09,-1.0284689223829863e-08,-5.864834368605439e-09
285,0.11188187080236343,0.10258855046888322,0.07389560277026137,0.09306097824144613,1.0233680583695766,0.9743993413498732,3.362842773428255e-05,0.02940563725620713,0.011452721156499498,2.338624539371355e-08,0.04536788506223217,8.530468954477283e-08,-2.902629384081681e-09,4.63393428367712e-09,-4.2263125446879475e-09
286,0.11264586647892436,0.09849976504123745,0.06096642904813037,0.09037846513205157,1.0240957310400411,0.9681048079197915,2.7886794192524232e-05,0.024607255732395368,0.012900929643360693,8.53905606907907e-08,0.04632848974990263,7.314030378690852e-07,8.86811941472885e-09,2.4407808230664152e-08,1.3649648852718616e-08
287,0.12057197881566306,0.09793374768808384,0.06801460678062894,0.08789691744998811,1.027682233615653,0.9562755062289781,-1.5994429097150386e-05,0.007514406183706654,0.020959481675576343,1.572551698121894e-07,0.04997816161919881,1.1432933840685307e-06,1.8789058237828805e-08,3.2397615668548186e-08,3.315299580778545e-08
288,0.12305482360095625,0.09938791627780214,0.07843374835751285,0.08685471625662873,1.0280522345214855,0.9554328351127288,0.00024105538564222535,0.0015363917121695699,0.02466942683476197,1.296912866132017e-07,0.05132065618839734,1.2247134106417622e-07,1.2255365362845077e-08,1.854156388964125e-08,3.007172531189584e-08
289,0.11616905496461695,0.10192653196230264,0.08397107009408566,0.08933595076564653,1.0235993081811132,0.9707923617209354,8.222639585411068e-05,0.01682567049059502,0.019296736006639784,1.8164838047258885e-08,0.04927641895012072,1.6395050999991264e-08,-1.1432295091390488e-08,-8.710561345472964e-09,-9.430619139638682e-10
290,0.12112991795909013,0.10575694992297724,0.09896240831104665,0.09631442610153376,1.025590894299021,0.9731695067092625,-0.002312830607585467,0.022730430529128296,0.01894719026077483,1.4963629965592945e-07,0.053843623779160056,1.0061740184032822e-05,-1.3131668134391235e-08,3.863911058428881e-09,-9.58678199925623e-09
291,0.12951444620580313,0.10715625220618498,0.10279402046745964,0.0916371887475575,1.029756303725809,0.9653665800375324,0.002659584754932405,0.02423445312551746,0.019711991840503228,2.257236448612427e-07,0.06058100846379288,1.38626145840275e-05,-2.9164229071258266e-09,1.0905516511054144e-08,-5.887474419284828e-09
292,0.1294836620741033,0.10180713760459843,0.08125347040566057,0.06808468277081485,1.0299302532066361,0.959026019128855,0.019660130005310163,0.03302996342370655,0.01565214838691755,3.954979491563916e-08,0.06290380426700871,8.880377922609015e-08,-3.1840241763147515e-09,4.054780397602317e-09,-4.294441020165535e-09
293,0.12998255970358513,0.08952567023666055,0.07396855656049188,0.05948305490986761,1.0303619894940093,0.9570034861391614,0.028083030323289623,0.04114998575527076,0.014196233598753879,2.1306739420959903e-07,0.06317951033122911,-3.6951244261268846e-06,-1.0328127629599514e-08,1.582124833444111e-07,2.3748916246111818e-08
294,0.130638752449326,0.07871293775958291,0.07752148453580186,0.062443548355965335,1.0303514102549998,0.9567533339172178,0.02720216210706617,0.04471072682244705,0.015797878950216938,4.98109205163297e-07,0.06290182246770061,2.498727773831777e-07,3.14244943504959e-08,3.872191492332856e-07,4.81577540333308e-08
295,0.1287728458165053,0.07677020086476327,0.0774528968411468,0.06397563580325864,1.0283977398287705,0.9555628115763629,0.023812702356491612,0.04369646792457158,0.018005343822436258,5.43154432050277e-07,0.06279063815642784,1.7644501938595733e-06,1.5117360137628346e-07,5.453944979012765e-07,3.6420828016499775e-08
296,0.12795834588626132,0.07904428469252983,0.0754098785199772,0.06332312578702609,1.027854022935952,0.95346900981129,0.02685235388711664,0.04396594067070676,0.017750021879112333,7.324171801626965e-07,0.06378998987354946,1.2815458742462612e-06,2.2261475460171452e-07,5.763087082648911e-07,2.0340400747801665e-08
297,0.13076168995706863,0.07965220289789025,0.07526959335504936,0.06278713947761778,1.0309401451338294,0.9517524468332916,0.04015835612478467,0.04995394786394815,0.013727653676200253,1.3186871845472937e-06,0.06596081091170865,1.2420941275302053e-06,1.3857320807653058e-07,4.616038986641201e-07,3.116300264545859e-08
298,0.12946813962078818,0.07984615874563973,0.07372307755244828,0.06466371274454225,1.0304895349448404,0.9539175093387025,0.04502356912081105,0.05452512677379783,0.012308233056102465,1.2933217982505164e-06,0.06560750283343245,1.526731048029729e-06,2.379718589199396e-08,2.4595948605343253e-07,3.359872871467492e-08
299,0.12342593808024052,0.08522144264705522,0.07046814020794176,0.06850521380999776,1.024536028041587,0.9601447661278244,0.03136629203719956,0.05356501060905789,0.017712736156858682,1.1435116658244428e-07,0.06183909726397022,2.9100368521719883e-06,1.1159442906035495e-09,9.727449178903193e-09,6.324615573635022e-10
300,0.13315522399040056,0.10150268026265408,0.07546660455676689,0.06863381475987798,1.0297188674149227,0.9607423187436904,0.03026452572776212,0.05808409053140243,0.020658183282580983,8.955894660784645e-08,0.06344554913384508,3.9469244283194605e-06,1.0046508912435483e-09,9.190469863553654e-09,1.0698521691539677e-09
301,0.1315960902244162,0.10603042427394375,0.07408764330636528,0.0744672650856122,1.0307154983325195,0.9621399336887364,0.030047777845867606,0.05706802297212502,0.019268093753694752,2.1504070645559543e-06,0.06448619171181029,-9.666516736229403e-06,4.628430643424221e-08,5.622370307297587e-07,7.421092214017578e-08
302,0.12325344485213405,0.10398913237374484,0.06835468285658694,0.08068437190774769,1.027908264292519,0.9660730851935428,0.029301959307935294,0.05568124621902105,0.016066783010216072,2.7704975617608752e-06,0.06453474977450659,1.553056500599335e-05,6.008679338789137e-08,7.093595511703221e-07,9.891985073072672e-08
303,0.12142850294195046,0.10522561996604372,0.06599986324812564,0.08052496643759,1.0274986011070564,0.9688638213755161,0.029530938792746955,0.05714936860312071,0.015067249554867388,1.4376829405748297e-07,0.06526767446518646,9.201737873068596e-05,1.4058517966469574e-09,1.005581626722492e-08,4.496380378788076e-10
304,0.12434574865014189,0.10329660572156454,0.06900389993487244,0.07970350959527309,1.0303487158844793,0.9620504139186196,0.022797927765803125,0.0451160983757874,0.020140843533873846,6.083680366879152e-07,0.06573871787822735,6.380170788172182e-05,3.5811068586592224e-08,4.576847756552757e-07,-2.802983204975781e-08
305,0.12145071961249222,0.09898203847879374,0.06672407549213161,0.07862387656370794,1.0310059282620343,0.9604588014065564,0.0176697826110067,0.04663339230028058,0.018391180162950896,1.6011651040306142e-06,0.06350189110190176,1.1821626697386749e-06,6.624553799912437e-08,8.446927352632922e-07,-4.842296492898244e-09
306,0.11161990667225173,0.09657331866345344,0.05747897339034956,0.07766723685327978,1.0274587033996478,0.970930718424758,0.017296976290611384,0.06361082255318054,0.009242560494771285,8.306172166143981e-09,0.058532926193982364,1.4453348524894436e-09,-2.239261899418222e-09,-2.327164854419281e-09,-2.042053270365212e-09
307,0.11635495236104622,0.09820019826659768,0.06426130046861937,0.0809543441012472,1.028458460370876,0.9647255766886608,0.005042141556404723,0.023192160981758952,0.02521638091814516,4.474684897894752e-09,0.05618235134892306,2.941725138258671e-09,2.3044201735794e-09,1.2805662637078267e-08,9.496076309239574e-10
308,0.1076124361590675,0.09628551725024337,0.05704374162673283,0.08050545434073536,1.0233740090699162,0.9696688716895902,0.015156258579142184,0.044311226209429705,0.015330370746650794,2.268418055713944e-07,0.049539960105180726,1.0947656448014764e-07,3.9511982432096624e-08,3.9431584300195687e-07,4.340267227640225e-08
309,0.10966606190566955,0.0999590463659899,0.07058481139748762,0.0841607267106,1.0235626958982482,0.9698085138200281,0.014202788402476973,0.04687290347325392,0.017665274592578342,2.5237858234547756e-07,0.0469742197982274,8.365479054229258e-07,4.269281651726874e-08,3.0009381075871477e-07,3.748926492876851e-08
310,0.11596241547034772,0.10538630838574536,0.07951621697094799,0.08891977446650139,1.025044680783153,0.9662326248760048,0.009917954906387184,0.03781672783711997,0.024974776931291142,1.6478471035725267e-07,0.04968558849425068,4.124208005282947e-07,1.4736672330008617e-08,3.2911148676478334e-08,3.5369060212198457e-09
311,0.11397213396879873,0.10683184954720454,0.06251116910349236,0.08978522559306759,1.0222558182699557,0.9660349479743434,0.01327998584971531,0.04482437862031118,0.0225411352371942,5.002974582561559e-08,0.05336949151652156,2.439925982680275e-07,-3.7483623399977846e-09,1.3685414409399408e-08,-9.207661724927194e-09
312,0.11459288876111486,0.1080919231910196,0.0717764433401728,0.09012687598788108,1.023669843260693,0.9662612713938876,0.002033534291897388,0.035824801491794366,0.030666794111107464,4.35060855558415e-08,0.05039312513882657,1.1701269343223321e-07,3.6564068810771074e-08,6.993429982230072e-08,2.2291831966671025e-09
313,0.11676467391450472,0.10821337265129503,0.07919129230483628,0.09123811800114426,1.0266469538800072,0.966949122183052,0.007682405584852055,0.038584081120612214,0.02857125395815692,1.7050830357823533e-08,0.050450906542034935,4.486234144200568e-08,6.7836376697766436e-09,9.966162340574584e-09,7.875310833958352e-10
314,0.11731345665559728,0.10818798146529264,0.08026937633804221,0.09059183437404653,1.0275596533981484,0.9667260674889696,0.013825512058735029,0.04736176090745201,0.022265987220284843,9.576175674092053e-07,0.05513653274530042,5.798754332841532e-05,6.388667524230694e-08,3.727275895299576e-08,-1.5708549148105048e-08
315,0.11438327244342103,0.1068161643257391,0.07168621383740989,0.09022450074571059,1.0261271078951055,0.9674759306126972,0.013276212863811955,0.04881743531497706,0.02019090788894648,5.797700914852837e-07,0.05613307090195017,2.662618726750696e-05,4.6457407171630194e-08,3.5581436994188265e-08,-1.335921283943992e-08
316,0.11151700095190108,0.1056771041707924,0.06232699226966295,0.09089877618989634,1.0240891094188085,0.967945190381098,0.011733372337849024,0.046130049334020526,0.020088244698256062,3.722418068757485e-08,0.055473642790448766,3.9174595749005827e-07,-6.31836373587014e-10,1.3354147374016886e-08,-3.347253557539931e-09
317,0.11156951985784476,0.10645345515139804,0.059423187132520476,0.09202867360463493,1.0231165256299803,0.9668333420122104,0.010433899816344088,0.04345079839832355,0.0204610930846622,3.191112885286141e-07,0.05596496552527119,4.077754281173698e-05,5.881825939831664e-10,2.3011478503808408e-09,-4.179777418061322e-09
318,0.11297540655927267,0.1072953672746822,0.06053512905505139,0.09187215267822142,1.024752755415233,0.9657986141859368,0.0016256007836888068,0.03689138012031625,0.024817893227964287,1.382678253630582e-07,0.054924077643574105,3.7622681076604334e-05,-2.617445623647299e-09,-1.7287003967482272e-09,-3.210780737961256e-09
319,0.11901462321763533,0.10660760407190344,0.08030060648547166,0.09190804193931566,1.0298142969189257,0.9643885656230704,0.01113788771122342,0.03513272132166419,0.020632045457883483,3.234497927201812e-06,0.058052044977070665,0.0003409292941691041,6.292388576398144e-08,1.648823794308011e-07,1.4194337638889349e-08
320,0.1153074998452841,0.10671060855059536,0.06710478847460938,0.0915149109553006,1.0259525707408972,0.9660178124257616,0.01066604929333342,0.04245372365876025,0.020577041415069903,5.8881777880986285e-08,0.05601865551536338,4.530884934474148e-05,2.397088951799038e-09,9.91270855444842e-09,1.0853477827759443e-09
321,0.12035126707634602,0.10685135044287143,0.07968123498256542,0.09293496457412932,1.0295186405215142,0.9646330666972156,0.00479341663408848,0.040720725330307024,0.02416466551996212,2.1298724385443528e-07,0.056568261435106765,6.68274802769369e-05,-4.289404834827341e-09,-3.353901148415767e-09,-3.8495329251537184e-09
322,0.12050677967300916,0.10664177409332078,0.08288631261263756,0.08163621787816326,1.0289813238846037,0.9638096930796637,0.006499532700411155,0.04518218630966547,0.023074902485587235,4.1722916614233815e-07,0.057983479274170864,0.0004305802885223527,1.872964237412345e-09,-1.0619694203725976e-08,-6.573242043617235e-10
323,0.11696542857183932,0.1035344677946262,0.07932186811894856,0.06745263270597167,1.02633059673702,0.9611659290232,0.012806942985838315,0.04773113292034125,0.019014858165500297,3.908920130189728e-07,0.056413124106148176,0.0004923811521540012,1.926807650873844e-09,2.2485800465480067e-09,9.442737252561448e-10
324,0.11573790760760652,0.09684670819378938,0.0831582791726228,0.06277389868191663,1.0270992590371055,0.9547514850837736,0.014151220469919266,0.03682088500908017,0.017705414330288348,7.207844133780977e-07,0.05137995791512232,7.611112328990738e-07,3.743850864392921e-09,6.611587243854793e-08,-1.889316036065173e-09
325,0.11613709182629847,0.0957684284189602,0.08482728052591706,0.06287162708117602,1.0280017752371635,0.9535785225232544,0.004298724853940857,0.0267847888788156,0.023112412770909845,2.364999716675003e-08,0.05064935820072399,3.080943178252366e-08,4.717509867315516e-09,2.405899533201487e-09,4.2560821429393786e-10
326,0.11909435819124305,0.10207825520028684,0.08776897501950139,0.06714180872916282,1.0293927525792397,0.9590556877800624,0.0114807096312233,0.034769524052542806,0.0221978297395348,2.756525952025536e-06,0.05191872510710782,4.868105546401792e-06,1.8468072404380888e-08,5.40444755430642e-09,6.033191592303916e-10
327,0.1214393046414398,0.09798656857100416,0.08974269001886134,0.06440557226780708,1.0337871862202137,0.9544731560593066,0.01627522377908959,0.03289529921472435,0.021772149791977044,6.279887834269277e-08,0.05189047405212712,4.917838209203517e-08,4.2417708034372586e-08,6.122005062088378e-09,6.866708967214722e-10
328,0.13726498622600852,0.10280907266604274,0.1156479097135206,0.0672832742808,1.0493379412095292,0.9595563762516792,0.02548103101166837,0.042901493099093684,0.01934187269508353,1.7982742003383891e-07,0.05493678047026354,1.7345040325960696e-07,1.5279229154750287e-08,1.5480844183931866e-08,1.0174798114101031e-09
329,0.1230139437177218,0.10070789484766443,0.07639148472030119,0.06621182524972008,1.0395237576609402,0.9719593767389636,0.026477352258566518,0.06769923891877212,0.010952627475278164,3.728776504607411e-08,0.052347289356534564,4.7118032334980324e-08,1.3411566428371516e-08,1.0381574224040592e-08,4.4176544346141836e-10
330,0.12001942304909627,0.10626806541921154,0.0636792788696231,0.07135319188953611,1.0355589821165736,0.972308544716109,0.027647912640216113,0.06997104062195335,0.00829560468370815,-3.966464311400923e-06,0.05349401633533978,6.564796877555739e-06,-1.3427035035098256e-09,3.346646008621097e-09,3.1425016422658973e-10
331,0.12810239491808356,0.10370667627516657,0.07636230592461334,0.07903005169654953,1.0397447443112684,0.9657206631538636,0.02748108298785585,0.057496398984016185,0.011528391085936843,1.4785038242197535e-07,0.056807897044288576,1.5103082459749732e-06,1.1077022614883677e-08,2.0528138511577167e-08,1.2025853496010041e-09
332,0.12983973264047466,0.08522533963322464,0.08018803565216619,0.08212830486929193,1.0407823818034092,0.9618200637910708,0.020613544678814117,0.047710296053845525,0.016356200428973434,4.949509721786436e-07,0.056777219035354425,9.031631563653276e-07,7.59059195959354e-08,6.042359236686658e-08,2.98269254842826e-09
333,0.11991029191434625,0.09258602967963683,0.07330407818373387,0.08059556660511323,1.033131054577845,0.9596896926525224,0.009361140683274526,0.039252013655120925,0.01910563137059516,7.792300811409636e-07,0.05238779712263925,1.06590826209688e-06,7.913701781045122e-08,5.4430912090301314e-08,4.057078828503314e-09
334,0.11649700619367256,0.09332116340967203,0.071273211207072,0.07190199560653743,1.0303371519906146,0.9568410245967089,0.007713529473519856,0.028385333296362954,0.021722528357059127,0.00022643728965774745,0.049870116253826674,-0.00032404934098666905,4.502659277045944e-08,5.0179683935670245e-08,2.34805844913862e-09
335,0.11628752270817914,0.08965889801693656,0.07121414739185214,0.06394973437737311,1.0302358138083725,0.9545823445933664,0.011273912280784993,0.024096235357962632,0.022956310921775358,1.9200104078815207e-06,0.04919192678751578,3.4416661068674127e-06,1.159703949621372e-08,4.561710675574264e-08,-8.945581029459795e-10
336,0.11488728387297155,0.09415828476179937,0.07070516763087999,0.06508843336769361,1.029634766990975,0.9542212251759654,0.014442583162180913,0.032588552201467905,0.02099698232519364,5.465803363837992e-06,0.04886334917336647,0.0013007463406857628,-2.658086796685513e-09,2.4121115706840443e-08,-8.61544943389258e-09
337,0.12377395481310567,0.09914305301044596,0.0825687992431545,0.07252467673408465,1.0369075968292567,0.9547309993549532,0.023567856994745957,0.040787440830275766,0.016885865869504406,0.004308547577986361,0.04918343877942463,0.0009399710952175421,-1.219692414544678e-08,1.5592942023009054e-09,-2.6668114923123585e-08
338,0.12584083638996246,0.09324152650826807,0.08962491445938618,0.07864033337165591,1.0400686286205534,0.9598739028658526,0.026508839806570563,0.04886217105679564,0.0127638523497308,0.0063953369479713106,0.0477512146094565,2.1049021524215146e-06,-4.776791313273647e-10,1.729775002291231e-10,3.865231536530152e-09
