Frame,AU1L,AU1R,AU2L,AU2R,AU4L,AU4R,AU6L,AU6R,AU9,AU10,AU13L,AU13R,AU18,AU22,AU27
237,8.992651544283912e-08,7.775886402516768e-08,2.5838467440499838e-08,2.4471212899758763e-06,0.20131354381085925,0.06638352550013911,0.7655072522068209,0.729452449188763,-3.029502812327897e-09,0.2838776120845601,0.4189802266380625,1.0026762488673593,8.414914702984461e-07,0.2785512313307329,1.9364590449545115e-07
238,8.118526979012107e-08,7.598956021120514e-08,2.3963439827841383e-08,2.00416136692762e-06,0.1999441352340733,0.07059035211965206,0.7621309012580934,0.7510135292113415,-3.193941544856897e-09,0.2795286012991358,0.42256601783285175,1.0131552833323785,7.362747787216372e-07,0.2780005015606475,1.7529226383926373e-07
239,7.57230073611706e-08,5.410695293667604e-08,2.1514835423351416e-08,3.024326140656353e-06,0.20007604027434686,0.07449946106170673,0.7561222553839156,0.7477821907352855,-3.633541724748172e-09,0.2861087686572212,0.4278721182852216,1.0096532383617958,6.290438500872489e-07,0.2768871625480663,1.6339778086098314e-07
240,2.4606316503220613e-08,1.8415963839611244e-08,1.4998673182762796e-08,3.028899366367427e-07,0.19990026670196007,0.07364794422573825,0.7536377478958882,0.7399983354128666,7.721111502639198e-09,0.2887633543616553,0.4337047319776591,1.0108139491178203,2.0352709270576225e-05,0.2778335474154409,5.274009025880812e-09
241,3.2399626683434804e-09,1.9355022354358186e-09,1.3729804026905324e-09,7.131672212112552e-07,0.20236737432359264,0.0653401403896468,0.7487666985332271,0.7450625653268559,4.397515105420972e-10,0.29113665654827525,0.4343933986596106,1.009513308572858,9.043589748884672e-08,0.2782262993510082,3.4743533121496945e-09
242,1.1116668283845084e-07,4.1524786513453566e-08,3.2478477861087194e-08,7.5820639707379395e-06,0.2091202045410461,0.06958732873696626,0.7461592126311133,0.7515842939618638,-2.6524740018769047e-09,0.2851863131625713,0.4324893705074013,1.0114239770797369,9.02286869090864e-07,0.279313193387629,2.0505498602349527e-07
243,1.0335273510565642e-09,1.217320987318552e-09,6.794051829893466e-10,3.0019763329510628e-09,0.2094122123339271,0.07007762406000945,0.7312112233372522,0.7428010444042354,3.55953863871847e-10,0.28705206167194464,0.4229811525211006,0.9996651375953014,4.284520859142919e-06,0.2855502154768938,1.4325783949021366e-11
244,8.143300979416563e-08,3.8055544193423766e-08,3.9486868864647394e-08,4.856258063752366e-06,0.20841354849609828,0.073155583356013,0.7072529682727478,0.7188420509229806,1.7332135703208234e-08,0.28785493753185665,0.419099001835229,0.9933677499940488,0.000137064694386835,0.2839131319823035,8.845195146865037e-08
245,2.645012354873776e-07,2.6728332395300077e-07,1.9735616948112182e-07,2.2365917779578366e-05,0.1991397027068984,0.07193597565105828,0.69526832268761,0.7006665441462938,8.396032934148482e-08,0.2853905672697675,0.4192753954914602,0.9914643230013565,2.876878629757896e-05,0.2863534618759944,1.1200140615248103e-07
246,1.009328046269802e-08,5.931433349551938e-09,4.6614066463621756e-09,1.6922903399175722e-06,0.19431928170181234,0.07228839176208493,0.6867259093655002,0.6709202708646567,2.460112390516197e-09,0.2828815887773343,0.4226687147930484,0.996554293410279,1.8171552525508803e-07,0.2832754096406938,1.1603935661146724e-09
247,9.794561752840164e-09,5.534114993203129e-09,3.023308383524044e-09,9.417949391052895e-07,0.19833780404553306,0.07098659651830051,0.6787824355899054,0.6708431635476939,1.9578473930885393e-09,0.2831032176746914,0.4224589795995806,0.9963638206804512,1.0922612508007076e-07,0.2815878511570883,6.092495358779136e-10
248,4.549340872417052e-09,2.5291463840993228e-09,2.1721282258252436e-09,5.506962475025799e-08,0.2041360900884268,0.07173725763433991,0.6710402171714285,0.6795942849617314,8.525488999857619e-10,0.2827586213147353,0.4194681216827466,0.9915855085799968,3.371068599137639e-07,0.2804502669896836,3.2498277899192635e-09
249,2.922211206426363e-07,1.1435038094566435e-07,1.301920883729374e-07,6.507380701646201e-06,0.1987701367672781,0.06858241758699173,0.666682420638313,0.6909960698159838,4.649340236678763e-08,0.2885398657875038,0.4237499889733529,0.9911335071435904,1.2792890083707374e-05,0.27954034994914234,2.5803023687941576e-07
250,4.2928152992586375e-09,3.5781733963637067e-09,2.819982197588756e-09,4.7916517865409446e-08,0.19528969854540265,0.07188727812213506,0.6685042493133387,0.7367366171980158,1.4691058887614314e-09,0.2869279326834485,0.4278440783229235,1.0022989531013342,9.356156584017974e-06,0.2794851385814631,4.451059070079936e-11
251,5.29855281391313e-09,2.6396085315119137e-09,1.737419172181276e-09,3.659176654759877e-06,0.19313028369564228,0.07639592347366211,0.6713604133421349,0.7623388331558769,1.0609438755771978e-09,0.2851908836260585,0.42162121095406496,1.008391361399355,5.972691700615864e-08,0.2788156637392602,4.9714772880428106e-11
252,8.447701632095273e-09,4.329677502098315e-09,3.08083131504276e-09,4.411626785035866e-06,0.18495552154108447,0.07519850258375457,0.6742898893767035,0.7679616797048567,1.8765328571297534e-09,0.2857553175195798,0.4245407016552074,1.0105900654269404,1.4900676858257283e-07,0.2786592255754718,6.347455142385459e-10
253,3.774540647389717e-09,2.914770823760996e-09,2.237217112617007e-09,2.338126683592984e-06,0.18293078902976181,0.07248497652314552,0.6914077823541389,0.7604070667349818,1.6234055610161045e-09,0.28530720958904443,0.4219714334314313,1.010092120440915,2.4981488463382696e-06,0.27826016862155983,-2.6392718676527977e-09
254,8.331858580648094e-09,4.201268703631261e-09,4.886643129235891e-09,5.423173525129449e-07,0.18571142405023056,0.07251198429221559,0.7158315839125781,0.7440256435404561,2.245287551430748e-09,0.28579651668787603,0.4165486300116859,1.0055286173928677,2.0058778048910635e-06,0.2786710871328594,4.7316295682471295e-09
255,4.3535611928339925e-09,2.386267188265784e-09,2.405121196013008e-09,2.6540969802459144e-07,0.1874625860306794,0.07452645369129983,0.7359235838112171,0.7267910044139683,1.0280821872786784e-09,0.2886353689862906,0.4173185023099378,0.9999882154045842,4.735636195104332e-07,0.2783194011308964,3.594957536980231e-09
256,3.4099370789861662e-09,2.5092873700183744e-09,1.7976203506928954e-09,9.612480549943248e-08,0.1873660845805081,0.07123099449393468,0.7511563071973715,0.7300516021925656,7.254965021352432e-10,0.2878179604850577,0.4259359118018666,1.00720662428083,2.9044808170901384e-07,0.26926770967794544,3.077741044616049e-09
257,1.1126276200271825e-09,1.226762619958419e-09,7.655200106768417e-10,5.33622047891878e-09,0.1922320122301588,0.0742419316009921,0.7714009255644578,0.7654862390371436,4.055997357413144e-10,0.28183896101506123,0.4356695231554928,1.0181752928439392,1.8730317517048013e-06,0.265358205296192,5.141693515608883e-11
258,3.092215957447898e-08,3.235940833250413e-08,2.183003682070352e-08,5.437148312990754e-07,0.19422299146323505,0.05709181448013706,0.7830760116108169,0.7974842491229159,1.1126079034245362e-08,0.27928329949288183,0.4447006282521867,1.029843562104525,8.736727731615129e-05,0.2718395054879052,4.775504377319891e-10
259,2.1565898582337643e-09,2.5126023267643867e-09,1.5494699542021005e-09,1.3246293007302068e-08,0.18847560513033906,0.06325491404337147,0.7759026133166331,0.8220556841453164,8.034148532273364e-10,0.28617367227736623,0.4453854347882365,1.0319987099165098,6.583164126339641e-06,0.27327268020134393,3.162596506594149e-11
260,5.408201909727721e-08,6.873225262355683e-08,3.648040152919563e-08,1.2435343869994727e-07,0.1956757274409775,0.06842941993480045,0.7824426717861608,0.8453104095631858,1.84436330661826e-08,0.2914197022361321,0.4522122552893882,1.040707959672522,0.00015304307369685098,0.27082368117806543,7.91669758369901e-10
261,9.898808058765195e-09,1.2607490585776116e-08,6.505580483262968e-09,2.2580024537594436e-08,0.1961105492692657,0.07136136388608354,0.8002574735984795,0.8626020137937083,3.298439872285306e-09,0.2891797078818369,0.4600371445893429,1.0472588381369683,2.9251576374672113e-05,0.268462821328987,1.4924531870845892e-10
262,6.5394796500540295e-09,7.912737967798461e-09,4.273177399054058e-09,1.2502774473813578e-08,0.19530760409354325,0.07288178056931895,0.821853263200807,0.8618233600160247,2.285023033084615e-09,0.28649003728843536,0.448478148870705,1.0426625118326838,1.3838784877195362e-05,0.2709046559781178,1.2133697237765701e-10
263,8.618403700820205e-09,1.1524865311574028e-08,5.946989224847176e-09,1.5804800395090194e-08,0.18725646236663493,0.07317729213399621,0.8362549545254097,0.8383423762375352,3.267976067109903e-09,0.2912320707167231,0.4520074333208914,1.0325614461074388,2.5931932816658324e-05,0.2695138242591744,1.4794036247979112e-10
264,8.834670453605001e-09,9.142339848270253e-09,5.786161561537303e-09,2.4435680929624108e-08,0.19543917111564266,0.07807859701812285,0.8520287250303781,0.8279927657124151,2.347733274209668e-09,0.2874383336804853,0.4517976752024939,1.0294712400328199,3.191958638007873e-06,0.273951677869274,4.386361001413177e-09
265,4.380798044450537e-09,5.563593958263686e-09,2.2810970983821007e-09,8.356887501256625e-09,0.2016173688982016,0.08342743791153005,0.8568547414151145,0.8417366836943031,8.402861285740113e-10,0.2866283798756987,0.4529970040970816,1.0283928066361308,4.7242343484038973e-07,0.2733858758391941,3.3824577312573947e-09
266,1.5921687036138356e-07,2.7417962457292054e-07,7.917336865616535e-08,2.8149095900794173e-07,0.19507420904578174,0.08419654023823081,0.8449723814290403,0.8628446502289407,1.911693799899309e-08,0.2905592195990066,0.4556013091404368,1.0290135444704258,7.3665962895019105e-06,0.26884134729517434,2.0899821014642574e-07
267,3.3840571337356e-09,5.6419632863048736e-09,1.909814737792185e-09,5.88913749264834e-09,0.1902813388401203,0.09044122762033294,0.8418640822654286,0.8742947107534809,6.931243171676003e-10,0.2973739387426782,0.4486068102927909,1.0285304668154738,3.5831726999846273e-07,0.2711640635774581,3.1464481930292053e-09
268,9.029734102788571e-09,1.2706197350604804e-08,6.031580192598702e-09,1.3021040068388432e-08,0.19827900420659392,0.09057362892992496,0.8521339492304808,0.8740164116379948,3.2878064715895395e-09,0.3000317997634213,0.4474829963799121,1.030318332397017,2.455767930305947e-05,0.2712921874984643,1.5037996046111145e-10
269,4.480740650637601e-09,6.52101152576384e-09,2.93848248793328e-09,6.512734682618343e-09,0.1972333060166614,0.08358606953806542,0.8702575349326777,0.8664818974643829,1.6590469001657745e-09,0.2927724151099415,0.4397634561242518,1.03427121796574,8.024608306305135e-06,0.27174044316146584,1.0497883130948523e-10
270,1.3024077932137395e-09,1.8096767016370346e-09,7.674807324530013e-10,1.6762490757494732e-09,0.206106025561821,0.08474585790180822,0.8804821467544741,0.8449161180149675,4.5587335860185205e-10,0.2841061681400411,0.4519342678595008,1.0379276297230664,3.871053691474701e-06,0.27291898990768204,1.9472766564877536e-11
271,4.0175752462064093e-07,5.777639540647744e-07,7.715583397575453e-08,1.7478473961530982e-06,0.2089387140107533,0.0860192614334922,0.8788567846058553,0.8187100435137799,5.8832067987607136e-08,0.28243096600648265,0.4514602014726012,1.0279877908108317,1.2128668959978355e-05,0.2754515409112318,2.8848626292414708e-08
272,1.8018536365307133e-09,2.5675514829241106e-09,1.0873734831490019e-09,2.374574070174439e-09,0.20376010058152072,0.08703504181318751,0.8600340373345753,0.7827105268452124,6.730697606864408e-10,0.2838318425218791,0.44133068384694496,1.0148501161369323,6.05080183400246e-06,0.2738582966855148,2.722782559108654e-11
273,-1.2589912228025292e-07,-1.7984616530154553e-07,-2.396526732755016e-08,-5.620808017217061e-07,0.19830305457585332,0.08765383051249996,0.8361947260404682,0.7446513547888224,-1.814094996777324e-08,0.28640512277690544,0.4286999728553662,0.9970909739623721,2.539978632656763e-05,0.27378048990129716,-1.6341342625920817e-08
274,1.361133404335508e-09,1.9233006493210112e-09,8.636119990566617e-10,1.923177358556644e-09,0.1927889624428006,0.08687404612649771,0.8034701278852082,0.7164222876937018,5.538935345775201e-10,0.28769018416368064,0.417634057531016,0.9810415794772958,1.2950508565596394e-05,0.2757470063295385,2.771616208717737e-11
275,2.3333008010412745e-08,3.2091024658638394e-08,1.2966903607575939e-08,1.0126972658633246e-07,0.1867723072208834,0.08505796808961805,0.7598606353939212,0.7070903346532792,6.058624341635875e-09,0.2866955629117085,0.4098908839997261,0.9717533747604356,2.998472879096589e-06,0.2779631287427604,4.453846416043934e-08
276,5.494134234820075e-08,8.939443371499688e-08,3.4205764451624104e-08,1.4673828634043186e-07,0.1842876822632499,0.08517378216759627,0.728212831398023,0.7173904987235724,1.5037818008588868e-08,0.28747828967343025,0.4035643707147534,0.9643552505928521,0.00017155810454399866,0.2791509831494873,8.578339031047778e-08
277,2.73153460786995e-08,4.971472465555128e-08,1.6087719600484054e-08,6.756224635698029e-08,0.18464006861272475,0.08420478845849633,0.7174775471226587,0.7463812771927479,6.7460981514567076e-09,0.2862540269114267,0.4080913568311504,0.9732509706133692,4.5461328963809635e-06,0.27977213479275026,5.151531724019896e-08
278,3.888019678750097e-08,8.012740143596772e-08,2.2832691815365126e-08,7.871916318711933e-08,0.18549497580692328,0.08636733264027459,0.7222317011926321,0.7688817383660551,9.498029239510723e-09,0.2835575309722213,0.41123173131216734,0.9816892622476868,4.3265949248281284e-05,0.27950134501270824,6.670785647211149e-08
279,1.3589518840402719e-08,1.9970067844871552e-08,1.0031384324127383e-08,1.736227956529179e-08,0.18495818700011885,0.08771953418548847,0.7198063117655834,0.7760964653214508,5.992731547228054e-09,0.2821908967802077,0.4073558551582119,0.9842799722894944,0.00020319139222650879,0.28123596779678034,2.2436327668786625e-10
280,2.648315479851116e-08,7.418157253423627e-08,1.4299315926259905e-08,1.964384939645348e-07,0.1897388587493033,0.09340655852188064,0.7240698501692036,0.7793242732696056,8.329136827888247e-09,0.27998352167853136,0.4016967100809932,0.976529601101062,0.004457987271678009,0.2820770681835857,2.3532749092512352e-08
281,5.954215724001435e-08,1.7817141430568088e-07,3.364377080836966e-08,3.140982695618557e-07,0.1899369450866256,0.0947798913352927,0.7216883297263544,0.7768401545457008,1.9857085503210734e-08,0.2771899915930133,0.4028684540383616,0.9832337847349713,0.005104895128473919,0.2824849569318547,3.778279987749841e-08
282,5.209642373154385e-08,1.84089038808878e-07,2.9236714165396286e-08,3.243820647026431e-07,0.18923490278617533,0.09457431193634548,0.7150603551590115,0.7588632926010828,1.7391997212423363e-08,0.2810800896509554,0.3975809386266616,0.9735278145658725,0.005085329708286282,0.28334414369589056,3.462556479160513e-08
283,8.674394796372776e-08,3.7135356143533814e-07,3.4279076999413324e-08,7.260914973040198e-07,0.1894744194208023,0.09294716787497638,0.7241801598043163,0.7325068261750771,2.2733521319830208e-08,0.28458680203224057,0.38999146443986105,0.9649289824484584,0.0010608867456738656,0.2875773914343803,1.274244447003599e-07
284,1.123213402134881e-07,3.0645533253764925e-07,3.823608269843444e-08,1.0170172321610635e-06,0.19981923935502569,0.08880939570167448,0.7328416216027822,0.7239057189425383,2.7252643076989e-08,0.2816281020542971,0.38310464872602334,0.9590286485496732,0.0007086517671105707,0.2893640888012728,1.4054747250532243e-07
285,3.398515189861366e-09,4.02852797730626e-09,1.862236184298263e-09,4.7703086184371385e-09,0.19488145018495012,0.08192830750217049,0.7305838601826325,0.7081825991597791,7.740806451166452e-10,0.2827105271842759,0.37594599684105,0.9489603292928368,2.7092722182459873e-07,0.28974261741600776,3.3329082154386947e-09
286,6.462950927284057e-08,1.1441154530451486e-08,2.556555215142458e-08,1.3513876104892266e-06,0.192043347669441,0.06375826777434572,0.7250306106497235,0.7111013370430223,-4.089683608581938e-09,0.283614020464418,0.382764907968168,0.9575478760163184,5.668288795461115e-07,0.28549966442939995,1.7823946509433526e-07
287,9.157707329936176e-08,1.8135218337772794e-08,4.635640819644469e-08,1.2182034827843247e-05,0.1870988595984409,0.0528246136655341,0.7171650126841327,0.7181785317577892,8.627452849637327e-09,0.2848830678370404,0.3879099623250625,0.9661973926462912,1.516348120429429e-06,0.28902252299726955,2.0618686094692615e-07
288,2.2745292925662433e-07,1.710588880637551e-07,1.2851504710570515e-07,3.2796393904164347e-06,0.18497325139080933,0.06526027819934856,0.7062699898106819,0.7200935316752665,4.934075662093729e-08,0.2852270471152937,0.3903939360641353,0.9695499569795524,1.204931640687346e-05,0.2907021706316415,2.836474119309356e-07
289,4.299938145065497e-09,2.7776647235120447e-09,2.553356422215483e-09,6.580015547558483e-08,0.1834890635543996,0.0739797640662086,0.6969339070067927,0.7101850189625935,1.1290793858608879e-09,0.2861498238920339,0.3876576213771302,0.9709996742579954,4.928558025737253e-07,0.2893922848195603,3.713528323891039e-09
290,6.952577614991213e-09,3.685036732557532e-09,4.2587914550248815e-09,2.0164061582662692e-07,0.1833013859574104,0.07327207130250113,0.7044469976441935,0.6823897769943249,2.0368715010371847e-09,0.29110165623109097,0.3791560286307958,0.9640608987707804,1.5518912899974772e-06,0.2884193141686502,4.432680423161497e-09
291,4.874729019225443e-07,3.795761642300283e-07,1.9206955425119828e-07,3.764492907266921e-05,0.1835815243761101,0.06636689676977403,0.7119770519501836,0.6506226567477049,1.703844395855839e-07,0.2931055633629807,0.3790547734868074,0.9576879400675244,3.0187527244036458e-06,0.2857553983787526,9.556569737983579e-09
292,3.110515016365269e-09,3.8486861412956035e-09,2.300073864010035e-09,1.030641390007162e-08,0.18191258246011133,0.06630440800097474,0.710001997393522,0.6097255062491886,1.3672615764754201e-09,0.2944834760007401,0.3768366373465883,0.9506179181776298,1.9644264011617483e-05,0.28609120756254713,4.869509796224201e-11
293,1.2785333593102689e-09,1.0235349746605003e-09,8.356085995816974e-10,1.0627306827171805e-07,0.18015727513542004,0.06757631129673149,0.7013745264016983,0.5769746425657373,4.3054904223058216e-10,0.2936998495216803,0.3722459062871568,0.9431153136563252,5.4389579316656035e-06,0.2872483611441207,1.3038504153899911e-09
294,1.7954400414398864e-08,-1.8325893480570876e-08,6.449642126883885e-09,-2.7018674766634226e-06,0.17865874812693178,0.06807253643419187,0.6880242041616043,0.5733831052004694,8.23844709781259e-09,0.289135625819029,0.3723013277704177,0.9437623412359332,-0.00015836480781144282,0.2838856150278219,-2.9339339673616445e-08
295,3.1996311806331633e-09,3.451380142897229e-09,2.467196523735955e-09,7.085178207373924e-08,0.17765264358539268,0.06854711057029303,0.6737637482986856,0.5839494582979524,1.5871266953041886e-09,0.2874038256156588,0.3692314592105579,0.9421827522121768,7.0723768317951934e-06,0.28299970894608023,3.836146769275756e-11
296,1.0419900756194236e-07,2.2516615887739e-07,4.598482577095693e-08,2.4138308458036882e-05,0.17736544790997574,0.06954411828851792,0.6637864534830861,0.5912886226199052,2.9018124718723168e-08,0.2913133430953743,0.3589636836170039,0.9321464284159304,0.0007164575490487871,0.28891345056228857,1.2889487918427324e-07
297,1.0747792665407808e-07,2.3671150947455235e-07,4.69830116158785e-08,2.0872849006371485e-05,0.17706300501561525,0.06979788419653381,0.6610672833054232,0.6016075267317651,2.892086830295273e-08,0.28881139593274896,0.3595837342965316,0.9338636656855559,0.0007204731135938418,0.28907436224691463,1.3538750308873535e-07
298,5.301229503234312e-08,6.284915699273031e-08,3.0153004525513375e-08,7.89130126614037e-06,0.17598819034182658,0.0698324021397482,0.6601082698505908,0.6120511031913978,1.511214744355899e-08,0.2894770908235865,0.361758279344484,0.934789077985998,6.74014790303125e-08,0.289754091656717,7.89638420759493e-08
299,1.232856679486379e-09,1.234493873451476e-09,8.355935289382166e-10,6.594455493801157e-08,0.17637270411790296,0.0715856184211641,0.6742572146684348,0.6184044663930162,4.234195466217593e-10,0.28831998072638665,0.35752568170984084,0.9351546599098824,3.92574340092117e-06,0.2896895978697134,1.340902219113692e-09
300,9.918915067335122e-10,5.737883698611294e-10,6.61729188316618e-10,6.863550203269061e-06,0.1784529771878528,0.05389390023132126,0.6788563107635674,0.622258469435796,3.453351587124558e-10,0.2869225104061276,0.3578666818268551,0.9345403960828232,7.4108357710502625e-09,0.29014565495664923,1.1164006567104363e-09
301,3.651209220325198e-08,4.448905802846663e-08,2.8482062015372718e-08,1.056370859344864e-07,0.18257362811127456,0.0688137166520563,0.6874775005970121,0.6444868862452638,1.6654785868313618e-08,0.2775685240335501,0.3665555809593469,0.9412014377259159,0.0003591050334886977,0.29314289782310865,5.995992866405476e-10
302,8.428535636973037e-08,2.4681930188555456e-07,3.783681426518672e-08,9.232006329873914e-06,0.18275285189504745,0.07495857742197704,0.6792866336894404,0.6429748540376351,2.493127674514005e-08,0.2763329071970775,0.3640474705759455,0.9390125390927604,0.0011511308960824394,0.2944729846048721,9.212498499475614e-08
303,4.459919707452565e-08,1.802230276903175e-07,2.0621292459986804e-08,8.052652623933478e-09,0.2196460489353446,0.0781737803844982,0.7335284474816927,0.6577535555653862,9.53508371762824e-09,0.2542841507669664,0.3802739374485785,0.96490390300038,0.04814927787058353,0.27324890689204084,7.362086568920297e-11
304,1.3882059024363693e-09,1.9648901414745392e-09,8.431615279835453e-10,3.3878367457666025e-08,0.1914486121200843,0.07465376036049738,0.6773065450457747,0.6305870567217096,4.938766622742231e-10,0.27583640436859325,0.369748383969373,0.9439698249165582,0.006628431789731814,0.29126770221617315,3.638271392598722e-10
305,1.5967768135511606e-07,2.311375584394497e-07,1.0114192007636042e-07,6.40431083565266e-06,0.17442503361843092,0.06991176283698709,0.6575478823183313,0.6215255907943495,5.8973350082570645e-08,0.2827518540453909,0.35139436836411153,0.9422084089366479,8.2889590643421e-07,0.29410475509636164,1.7381195937226625e-07
306,1.1067839365836091e-07,2.172743378913499e-07,7.082089431385772e-08,1.2157417436648406e-05,0.17274690765796838,0.0695613455683928,0.6480449033251199,0.6107031923966252,5.317390640085983e-08,0.2827707165776848,0.3455505511979349,0.939859653029036,6.142367014418133e-07,0.2967383381714436,8.982803094020501e-08
307,9.437897226427458e-08,2.2618402148477732e-07,3.045575220598884e-08,2.5432847154715233e-05,0.17770999897656894,0.06883649332239111,0.6274776766723441,0.5866173976882423,2.586979991623922e-08,0.2856503606619526,0.3579964310604035,0.934364938668164,4.788467865137225e-06,0.2930915293765711,8.67360102727983e-08
308,1.1962420095720308e-07,2.588515828742158e-07,4.865781266708078e-08,3.8433587506958863e-05,0.17509954416044596,0.06897730991353969,0.6063728321588348,0.5605226900843562,3.4211362343732816e-08,0.2864772533836352,0.3582228163695486,0.9275270831059128,0.0007942541218317338,0.29072628880632506,1.2947028316007486e-07
309,8.670603445304989e-08,2.6084264032456216e-07,3.894954083851762e-08,9.784246313764817e-06,0.174379658529282,0.07357564194496648,0.5917001324513157,0.5552912953641342,2.7346981769903858e-08,0.2859342267597831,0.3546762612929237,0.9206527838041382,0.0004869691192199581,0.2916518224860508,9.989128740291928e-08
310,2.3161984130575635e-08,2.9215032072685986e-08,1.899810512980489e-08,4.7033084402295633e-08,0.1792908902743895,0.07022202299489526,0.5916692766600338,0.5579226453698272,1.1636648493052671e-08,0.28330025859326663,0.35413278199137704,0.9142668858314846,0.00010147621674224925,0.2896714775825954,3.76175731727056e-10
311,7.334853584583261e-09,6.752250338081159e-09,3.5199367073723733e-09,1.4835466733225454e-07,0.17857379803992252,0.07130934940605722,0.5977915063808318,0.5744873678984082,3.708272143997366e-09,0.2801678583459138,0.35413252468161066,0.9175649895745436,1.7054482589056226e-07,0.29031857152027096,2.3210792322038727e-09
312,2.9699886608425802e-08,7.585000042177031e-08,1.7342873989655913e-08,1.9592494395872747e-06,0.1729206532415704,0.0784923004531433,0.6193993558573729,0.5727375747673384,1.5392546006803268e-08,0.29317959312126696,0.34208230782367033,0.9121996168240942,6.411995106792679e-08,0.2938590985732116,4.3327848717794196e-08
313,2.687183023666028e-09,3.0212897605730548e-09,1.751223898280042e-09,3.502239759026956e-08,0.17309663020823915,0.08112425109854073,0.6204145155049452,0.5810471942673097,7.875677339561087e-10,0.2867956389790118,0.3516534992359985,0.9164277103349421,1.821747533647079e-07,0.2943869730390672,3.1870923230866493e-09
314,8.497421505085414e-08,1.1547637264024026e-07,5.085592029478278e-08,1.2144756006258938e-06,0.17468225495507664,0.07947803624371684,0.6288690232013384,0.5878214957288953,1.1637468995573226e-08,0.28269221122529986,0.36115970945330855,0.9216714002120194,1.3993924848725879e-06,0.2937839965219134,2.1682984599296908e-07
315,4.4673013640308176e-09,2.792016383857764e-09,3.199007452666509e-09,3.303835377488512e-05,0.18056502599945715,0.049852701173701774,0.6394495785035256,0.5889807415500473,1.5507921204861164e-09,0.2793542007731075,0.35796764596328834,0.9242652220341212,1.0117683683926172e-07,0.2961556653903457,3.5311856717222153e-09
316,3.247223033508269e-09,1.660976961980672e-09,1.6756833011663925e-09,2.9741734979286617e-06,0.2252930712489001,0.050694461056994884,0.6958909129061448,0.6365184832045965,8.874589310530793e-10,0.2520961398743703,0.3736808460459119,0.9520477926460796,0.008897176664529929,0.3144562047673256,6.995019660697099e-11
317,9.587552799471947e-09,8.078826796845249e-09,7.097987039700644e-09,9.862691793169516e-05,0.1922272594293748,0.04509976782995087,0.6472518672126962,0.6321137995153426,3.993068406945143e-09,0.2700312900812937,0.3622751511692043,0.9372209797448487,9.7776263697847e-06,0.3034420781004423,1.624542577815132e-10
318,2.4704281959269444e-09,1.091708076892505e-09,9.234087649452943e-10,1.9383249877862065e-06,0.2227821182334041,0.052873789234548135,0.6873779164130368,0.6600292066610807,5.451089485698014e-10,0.2510381340104471,0.3746695244816711,0.9595095308584342,0.0065118025822966,0.3147679604350858,2.1312102895557653e-10
319,1.0512167820622996e-07,1.571079087548369e-07,3.962990029911887e-08,4.771400041820519e-06,0.2328254611478613,0.0541676752307714,0.7027748648777704,0.6693342270392897,2.2047684495139282e-08,0.245823129135768,0.3778947188433992,0.9647285018522695,0.016663844373627983,0.31130585519613063,6.360534231200506e-09
320,4.7175322577330206e-08,2.3545578032807296e-08,2.9178553842557942e-08,0.00031539592048652885,0.19285631531208888,0.04478619946143431,0.6407161420364006,0.6430898909955465,1.6794686350574455e-08,0.2729936807674942,0.3591910702633162,0.9366577645415788,1.7457251434310786e-05,0.3018761424126467,9.013918347639867e-09
