Frame,AU1L,AU1R,AU2L,AU2R,AU4L,AU4R,AU6L,AU6R,AU9,AU10,AU13L,AU13R,AU18,AU22,AU27
180,1.8835407613483964e-08,-7.089928444844723e-09,1.9144516823551488e-08,0.012976533741793802,0.1917135718624148,0.10806915397814568,0.3044247598470696,0.11502527883720767,7.522947404700833e-09,0.4125240245627124,0.8181479304811659,0.7454160917146805,-7.305348146974017e-09,-9.873954528142547e-09,-1.1167812057315493e-08
181,2.6995879437429456e-08,-3.5719831376870817e-09,2.8202807791602204e-08,0.009574918289439918,0.19121440058440914,0.1100878110732209,0.30260847026214077,0.1312050276999756,1.022499636045357e-08,0.4101569677845097,0.8152136934111016,0.740161563046181,-8.465431398604254e-09,-1.1443547175762477e-08,-1.302670899335436e-08
182,2.459248319179545e-08,-1.7561188921041816e-09,2.677872344881976e-08,0.008655129008789467,0.19082873653217305,0.11276312789055724,0.3106681367282802,0.14721409387234893,8.91207259931357e-09,0.4091435107679679,0.8156392331983765,0.7356587773789066,-7.243563023721303e-09,-9.868212013540665e-09,-1.126440605096673e-08
183,1.6153354313225584e-08,-6.658899055198285e-09,1.7409418601132478e-08,0.01686273032290396,0.19097731530434173,0.1172980017785347,0.3258544394018213,0.15275862099775592,5.266878007225617e-09,0.4092968076023897,0.8225737728963516,0.7376258817340391,-6.744118385984436e-09,-9.199420208884664e-09,-1.0391930334400735e-08
184,1.6151786168513508e-08,-7.521055466448258e-09,1.2671832661302688e-08,0.01418027771692348,0.20051265458894826,0.1392327900318793,0.3319586535266172,0.17998068685388185,4.375117519365937e-09,0.3953660720825545,0.8202011055398024,0.7307694181734425,-8.035272608518736e-09,-1.0496699657542166e-08,-1.1605240636759745e-08
185,8.130005589383497e-09,-1.5409220888182924e-09,5.278738293949882e-09,0.012275005199187398,0.20222120974316304,0.13676604281962831,0.3518092345013672,0.2073297778860158,2.8154553005364956e-09,0.39451219150888606,0.820357909413092,0.7388365669142938,-1.6602103650586222e-09,-2.7076791581043976e-09,-1.08103884403357e-09
186,5.477102400751809e-09,9.738692519630791e-10,3.500202198757424e-09,0.01226652226359065,0.19875676619387933,0.12422546897085228,0.36628188774035403,0.22869454520677696,2.032209473328778e-09,0.3981302482570563,0.8229398430005891,0.7504840789718876,1.4190007428685705e-09,8.551826853559249e-10,3.512797956150099e-09
187,2.0924607880367103e-08,-8.254543619901557e-09,1.4843049863685617e-08,0.012285037077320314,0.19603669404262672,0.12178059672164095,0.35626508745534524,0.2410429711628413,3.766719013276835e-09,0.3941974331111471,0.8242073704032159,0.7511152925659861,-9.281453743549264e-09,-1.2202271858037298e-08,-1.3527265113671344e-08
188,3.032174110713157e-08,-1.3791232732156503e-08,2.375727972290456e-08,0.010154120090342531,0.19477414437626148,0.11931650747356387,0.3488480760449988,0.23944493891729315,5.362352632469493e-09,0.3923439267220091,0.8190605208243944,0.7494150429032191,-1.8450762811876783e-08,-2.223925610227385e-08,-2.3797127281478652e-08
189,2.49982980817725e-08,-1.1929606055063595e-10,1.995662821678729e-08,0.0074233918723333745,0.1971563456486577,0.11802906667086988,0.3529399428409522,0.24798831336259755,6.097312696814418e-09,0.39176090869263286,0.8172949962339098,0.7535852498258104,-8.771987463253241e-09,-1.0925335597374603e-08,-9.759908748099138e-09
190,1.795565743909789e-08,1.2879787193112592e-08,1.38810765944147e-08,0.0059016163855457,0.19920318895198494,0.11748752472351034,0.35471247703604863,0.2546937496190637,6.286836167951495e-09,0.3935984978010409,0.8093650103496941,0.7563492325930252,2.1898500979129115e-09,1.5557048625720793e-09,4.714834483289423e-09
191,2.299149618747396e-08,3.105495422079709e-09,1.728967981320857e-08,0.007069724650286923,0.19657998767451584,0.11676712886246754,0.3395841737205265,0.24331169405866668,6.293992993710407e-09,0.3994206157690531,0.7838998002435286,0.7492724052113657,-5.661438703664722e-09,-7.561114374061159e-09,-6.437230105434091e-09
192,2.6109006942915146e-08,-9.698023370596032e-09,2.0922673630143282e-08,0.009542690292232613,0.19249367267657624,0.11587309793195738,0.3273122470630883,0.22208167205254856,5.677977874434792e-09,0.4047034211688992,0.7752966262575217,0.7411969535173275,-1.4397498535956254e-08,-1.7705005984533354e-08,-1.9026966464587243e-08
193,1.9365325552880824e-08,-8.607935940559658e-09,2.005521730997756e-08,0.011402648319049144,0.19020572429066684,0.11435989791144682,0.3363139255104217,0.20383312316836225,4.729295532792091e-09,0.4033059150545267,0.8077381864114992,0.7393679883953211,-1.004405144070593e-08,-1.2894060726492225e-08,-1.4136981798597755e-08
194,3.2820077748178683e-08,-1.0142453635820962e-08,3.576463027411241e-08,0.010692587433245285,0.18981340421259105,0.1109499176141603,0.35516481605565325,0.20839593661219272,6.839356360840105e-09,0.3905402867806191,0.8187167831521786,0.7342916030175396,-1.4200546211100987e-08,-1.8072991688950268e-08,-2.036302785509625e-08
195,3.4943004813082e-08,-1.4664827989998418e-08,3.579250627850176e-08,0.014319791480195212,0.18999105109104242,0.1137538401856599,0.3622180609280596,0.1941024507426803,6.760771929592686e-09,0.3948801856151616,0.790695912439766,0.7249019797401048,-1.807096752416976e-08,-2.229934459237839e-08,-2.4768601226011045e-08
196,2.723872996958211e-08,-1.5511297803459582e-08,2.5925178721658108e-08,0.0162852026760048,0.19015203739753386,0.11611881526498086,0.3667758537888796,0.1781499518966424,5.42474346577833e-09,0.4043003422038837,0.7739012421681423,0.719876095280141,-1.6998719927166498e-08,-2.0706947430937003e-08,-2.254507778433049e-08
197,1.804548697851905e-08,-8.046211308304901e-09,1.79845948254705e-08,0.01074359569601146,0.18983383096017986,0.1115415220434104,0.3790119484506779,0.18318283753201145,4.618280045495583e-09,0.4036492663409477,0.8082310152373235,0.7255802503501285,-9.762569518685897e-09,-1.2412972567275811e-08,-1.339729517977414e-08
198,1.078073712581319e-08,-1.980161869851862e-09,1.1391107778367755e-08,0.0060580877589878086,0.18840079309510835,0.1094805738447711,0.3838488337726997,0.1956261985376062,3.4975303136547825e-09,0.4042604397032187,0.824398739966614,0.7286816462304094,-4.224592910024794e-09,-5.786153852412842e-09,-6.197777410547486e-09
199,5.7841511630623996e-09,1.1131675489798336e-09,6.028158370800581e-09,0.003635159847767952,0.18630505252354373,0.11090618963332521,0.3812853303654143,0.21381543877990072,2.006772328005498e-09,0.4067553758125658,0.8142018824529896,0.7288519989708572,-1.4579859000586804e-09,-2.036732455655571e-09,-2.2029390968589028e-09
200,1.6762923139335056e-09,1.5022725359894652e-09,1.7760381570444442e-09,0.003550580640583911,0.18689502025670493,0.11218106987082403,0.3863918730323923,0.24133789056892074,6.555257901348121e-10,0.4035296741233398,0.7977117309590053,0.7374544035903716,-3.984667074368982e-11,-5.742154183083431e-11,-7.874396175313962e-11
201,5.918246321656043e-10,2.875980554231085e-10,6.025973894707353e-10,0.005178872533636635,0.19018442747222414,0.11285706894606246,0.3990519696907501,0.27470006329221563,1.7638628295433033e-10,0.39484071976637575,0.7813196011905218,0.7531333743518286,-8.240899044907939e-11,-1.1171249382712096e-10,-1.301680855392835e-10
202,1.6718169216526452e-08,3.803318304957945e-09,1.443464602803234e-08,0.004691401225899802,0.1929072502246752,0.11388261273005845,0.403496233039614,0.289353680965056,4.455407602346596e-09,0.38983722407233423,0.7833020991201505,0.7563929018135835,-3.6819772874342667e-09,-4.8878404441485385e-09,-5.5211042270270996e-09
203,4.502305477394987e-08,1.1325030130979732e-08,3.889078898512024e-08,0.001989434826033984,0.19445761848925996,0.11520463928273085,0.3980573257550404,0.2823169004624928,1.216249509885565e-08,0.3898711920778885,0.8018574161448142,0.7462113273693488,-9.582577078551435e-09,-1.2708912812173983e-08,-1.4375605128828668e-08
204,4.1125432447271034e-08,1.217214041412583e-08,3.575584577512754e-08,0.0003092162870289645,0.19446633606261587,0.1155563510925748,0.38850061119424,0.26024693901956125,1.143102707986321e-08,0.3939059426724173,0.8078980946734405,0.7359547088230437,-8.152057036654255e-09,-1.0825338981672708e-08,-1.2274094487806719e-08
205,6.562960948367725e-09,6.279186038855207e-09,6.307361869924983e-09,8.982587587957144e-05,0.19293604271362705,0.11468784670806045,0.3776421460126248,0.2285082283135489,2.581078916095253e-09,0.4010502642737711,0.7988928798811004,0.7280983005115377,1.298393167560821e-10,1.3523265545605664e-10,8.162844058750703e-11
206,-5.05735859432854e-09,3.933981431284319e-09,-3.5742094136557763e-09,0.0007295022415649975,0.19025177325896092,0.11236651493151395,0.37661290678545456,0.21263014117314621,-6.002754754740269e-10,0.4069935684996749,0.7887417004092954,0.72412757065213,2.7524995255261014e-09,3.657321131586179e-09,4.061191820509259e-09
207,3.274361333290239e-09,3.1514926755428045e-09,3.4406817050256573e-09,0.002795213191680899,0.1883532429525043,0.11056960705624642,0.3761336018197074,0.2102812310663173,1.3385900218772685e-09,0.4093407445111031,0.7833324827755233,0.7258927345972512,5.525523435957492e-11,5.4923280014326797e-11,2.637334215216497e-11
208,1.9633508057260146e-08,2.3205011807423043e-10,1.703484278713774e-08,0.0069542200923264005,0.1891159945786995,0.11131314290851475,0.36506977665981866,0.21487515598957785,5.551455872042008e-09,0.4064151128660762,0.7862364987236979,0.7349964296631162,-5.537459836014146e-09,-7.605383904691807e-09,-8.555987331649355e-09
209,2.7273729113506335e-08,3.2343272005316644e-09,2.4031479360694167e-08,0.007243204927826425,0.18931165595856134,0.11033284431187312,0.3527879717223391,0.2191163510697832,8.108160956565367e-09,0.4036341957316188,0.7892316247817582,0.7423688774936119,-6.874853552428056e-09,-9.481602568250483e-09,-1.06972193089588e-08
210,1.4338946417879328e-08,1.5105429747681038e-08,1.4788673010983315e-08,0.0002793938380997556,0.18608770244928405,0.10498053117407016,0.348314375193838,0.21644691641052247,5.87096373355745e-09,0.4053863976656916,0.7848808534709802,0.7403517732234515,2.882889734089574e-10,2.997114724937252e-10,1.808444385867581e-10
211,9.280412342614324e-09,9.903042355040743e-09,1.0175044125581671e-08,0.00014383602307937993,0.18306861116404466,0.10405247515673284,0.3489490601653009,0.2107281221704104,3.86851960545454e-09,0.4058754308076425,0.7788160187310257,0.7368957999502725,1.901195495733001e-10,1.9773494471267662e-10,1.1971994219490537e-10
212,1.1646037823734764e-08,1.0878139186770897e-08,1.1681653025333732e-08,0.0010037812365780744,0.1888465810156272,0.10376287328281841,0.35040479323201135,0.19930931511546068,4.538075807101929e-09,0.4063426843107991,0.7773490644330772,0.7303034840810251,-4.5247404820321165e-11,-1.3309329914104205e-10,-2.6386138581371667e-10
213,1.2681210620640405e-08,1.2510719926770242e-08,1.2248379850427634e-08,0.0017109657147037069,0.19402526625799305,0.1025194254239938,0.351724373424506,0.1900169424374648,4.9885220630046274e-09,0.4032508539853091,0.7866036860060974,0.72518236169009,2.4353320170364177e-10,2.537764735074168e-10,1.5357579227559854e-10
214,6.988231436830032e-09,7.074220901686403e-09,7.405281897994453e-09,0.002296609922162942,0.18962423610885204,0.10028005826352593,0.3523303474852101,0.19008766928816892,2.9688219896617225e-09,0.39494013018269575,0.805524824039749,0.7252666581426905,1.373848590319364e-10,1.4325840331143528e-10,8.648087675331413e-11
215,9.366214492995835e-09,9.69180374905991e-09,1.0649606373261643e-08,0.0014243248287674796,0.18635533172730012,0.10094423160977806,0.3505543205107213,0.19259448521658143,3.964246597318027e-09,0.39494598691360694,0.7965667773760754,0.7222075621000028,1.8346962162235877e-10,1.8853146232113242e-10,1.079335189681853e-10
216,1.5849129531936436e-08,1.6305151375868698e-08,1.7040057826602083e-08,0.0004321129644070929,0.18691217402753801,0.10168198710238673,0.3445294439052376,0.1892768550262228,6.568579305900432e-09,0.3999484199611151,0.7791812331179521,0.7127456052894457,3.217901661106287e-10,3.3450625063422125e-10,2.0087706252928253e-10
217,1.8452299078917423e-08,1.880140605166632e-08,1.8167412086632616e-08,0.0005825300714079442,0.19144667060573048,0.09958053234181616,0.3354065335856824,0.1766903366477787,7.714207941952755e-09,0.4029799614118334,0.776667194100935,0.6989124669358121,3.7067444924183365e-10,3.854954111828273e-10,2.327855881879293e-10
218,1.1153207754381046e-08,1.1353941798174454e-08,1.0117761811131573e-08,0.000284001536947372,0.19468968512873164,0.0980855380361942,0.3362859577142697,0.17354613175104186,4.411435488044845e-09,0.3980750408901434,0.7750166297825409,0.7002400506871668,2.2125866770102e-10,2.2929735354436985e-10,1.3599034180763193e-10
219,1.2141249607266338e-08,1.2693482169923496e-08,1.2051226177737293e-08,0.00042331992491425566,0.1915006256341981,0.0980233709232009,0.3298839709220799,0.163955751868106,4.873511381575189e-09,0.398144533789621,0.7745418963521649,0.6974310155003074,2.8719654676679494e-10,3.0342036568656616e-10,2.0293836572283928e-10
220,1.5997962231555518e-08,1.6831854852582596e-08,1.722081480857425e-08,0.0009028760389848,0.18642091631646845,0.09851718291415024,0.3234315660803063,0.1530938646791784,6.7350588370765794e-09,0.4011455566898356,0.7741581221437047,0.6935070196799096,3.258348150519568e-10,3.382380379296937e-10,2.0457139978212712e-10
221,1.4014629516282464e-08,1.4403431323093447e-08,1.548311954267974e-08,0.0014275655400878976,0.1847226789539074,0.09864691078555744,0.32749696007087753,0.149393484506673,6.1372955364583525e-09,0.4026514883778687,0.7723266592716621,0.6953558915279995,2.04977395982583e-11,-1.40832199267951e-11,-1.4023598782716277e-10
222,1.3106756486233633e-08,1.4003330021979108e-08,1.4543191281966724e-08,0.0013969676268406805,0.1847226705608273,0.09920362576806548,0.3296935014213778,0.15507900957178028,5.816467467978997e-09,0.4030094498081536,0.7720401926736105,0.6993345092394858,2.69127296082178e-10,2.796590179581741e-10,1.6979589537393484e-10
223,1.9118107021463167e-08,2.042689851521932e-08,2.1256405070785632e-08,0.0008175548829835529,0.18444211256137694,0.10023319195870954,0.31914640100156233,0.170363320113036,8.177560883994763e-09,0.4025331110075409,0.7741102017701648,0.7020505208004163,3.922189011166408e-10,4.081220308963228e-10,2.4753883715532045e-10
224,2.5618234253577157e-08,1.0875511555554132e-08,3.052470576376114e-08,0.0033306876192561482,0.1821077914145739,0.09726436655584314,0.30492683286445593,0.18317730823451167,1.1233017369092182e-08,0.40102176641053455,0.7654494534595753,0.7050085449576233,-9.074906799679678e-09,-1.069596506028847e-08,-1.1237454590737396e-08
225,2.8555091656054188e-08,-5.160985580250568e-09,3.286719535202688e-08,0.0067960216802187634,0.18643067559129595,0.0946117371221635,0.2926494996361749,0.1889457339343389,1.2162713581067059e-08,0.3989913199618889,0.7558567139210954,0.7054162999625185,-1.930335160045749e-08,-2.260871596386788e-08,-2.3464234508939342e-08
226,2.521255568622784e-08,-1.4037871436840045e-08,2.2998345519159106e-08,0.008741455729640841,0.2003067131518607,0.0957706312508408,0.2881802964124539,0.18536580634096905,9.123900154365318e-09,0.3978677315154524,0.7526764155408417,0.6993844886218197,-2.051642458453186e-08,-2.389454777941292e-08,-2.4638608670993756e-08
227,1.8793045506823854e-08,-1.4837804312783324e-08,2.0301518380339678e-08,0.010469711044454457,0.19233418810505065,0.09245427642250734,0.2981571536064105,0.17542180366793853,6.3848734510808926e-09,0.4016045612202776,0.7350683388097213,0.6847252668044321,-1.758819126403759e-08,-2.072093228916205e-08,-2.1421406395366866e-08
228,1.9264711724902785e-08,-1.4485419641087998e-08,2.3977602405856588e-08,0.010167348134617425,0.18797226452889432,0.08969838613067632,0.3007007352841238,0.1678868050281856,6.941413217601173e-09,0.4032419956177745,0.7402350425265072,0.6779301675982163,-1.772516002380661e-08,-2.094300136254206e-08,-2.1746809776255276e-08
229,2.1594609302920992e-08,-1.519054451239725e-08,2.7455614327767605e-08,0.009587459695807168,0.18727952655025032,0.08923323046157675,0.29427451688578066,0.16518873651149468,8.418152074744222e-09,0.4034405521234954,0.7548400861606173,0.6802376212991653,-1.9561342179895592e-08,-2.2976212696339762e-08,-2.3864411402798266e-08
230,2.048576972289681e-08,-1.7614431372693885e-08,2.646638104363845e-08,0.01035765595659672,0.18544067767821987,0.09102615705179384,0.283338723281859,0.16803969175678365,8.486736402869015e-09,0.404268662244859,0.7588824646766603,0.6883105846720059,-2.0983952057888573e-08,-2.4482816282840695e-08,-2.5316012105586452e-08
231,2.318995847652001e-08,-1.801508078334549e-08,2.9579875353651367e-08,0.009644904426926462,0.18459008189965712,0.0915571005238008,0.2792610158505464,0.17632560861061447,9.561846278834153e-09,0.40612956552921575,0.7560683297357568,0.6932284261741951,-2.280207840049502e-08,-2.647947293303472e-08,-2.733888979251855e-08
232,2.5852105849622204e-08,-5.67545437619367e-09,3.1830609559574774e-08,0.007026254732277373,0.1839630442978071,0.09290690086952039,0.27827507881742714,0.19976205346859272,1.0779698463628894e-08,0.4078781469459139,0.757838776671234,0.700471887486527,-1.764316353365734e-08,-2.0465097736082616e-08,-2.118516021347597e-08
233,2.6661500015287724e-08,1.6618834926407017e-08,3.1267618633381654e-08,0.003001370068954504,0.183282354584735,0.09536103443471791,0.27872129859837974,0.23585023858067103,1.1448343434683486e-08,0.40930277286295574,0.7646845474558969,0.7103159503735788,-6.114247584828002e-09,-7.133166479300668e-09,-7.540658239736755e-09
234,1.9962244373742523e-08,2.1772355743989016e-08,2.2761609376550727e-08,0.0005176015731403463,0.1820371853449541,0.09788862695185964,0.2764646604357639,0.2595847299276389,8.718491972737646e-09,0.4103806008708559,0.7684174504399122,0.7172439200009897,4.205255749260003e-10,4.372083518091617e-10,2.6967831669764664e-10
235,4.811689491690933e-09,5.26920284647439e-09,5.457699589328461e-09,6.617443419864967e-05,0.18014239867588336,0.10031786604302326,0.2708159952033061,0.2667979551729613,2.1152625412479928e-09,0.41110782390136696,0.7676727870149747,0.7203363472296996,6.713196709349361e-11,6.617467632987215e-11,2.5026487160328745e-11
